0.9726,0.521160465130695,0.490727597029786,0.03185862372013,0.0668312965407269
0.97265,0.502109818472091,0.473862510776849,0.0605933787709433,-0.106804034928434
0.9727,0.54333416861858,0.324887582209235,0.335135223223823,-0.354765281666768
0.97275,0.520848159447768,0.330196961214789,0.0584070387127293,-0.0509034515957366
0.9728,0.520848159447768,0.144056379608295,0.28516173617893,-0.526839144327754
0.97285,0.530529635618534,0.0556708349864193,0.203642485436949,-0.34039976863155
0.9729,0.502734429837947,0.0244391937772759,0.124934243341243,-0.167701318447295
0.97295,0.519598936716056,0.0147573850024415,0.0783964335306864,-0.0702656648171178
0.973,0.521785076496551,0.0210037132442701,0.043727326893292,0.027482282574694
0.97305,0.505545180984298,0.136560785718101,-0.214573134269997,0.346334213204215
0.9731,0.514289740106281,0.124692762058626,0.0106198917260506,0.0740140530583361
0.97315,0.557387924350337,0.318953570379498,-0.206452442625202,0.58711270342494
0.9732,0.498049844594028,0.433886010029145,-0.193646736569948,0.451577210875271
0.97325,0.52053585376484,0.465742284062471,-0.0218628748531297,0.299490148958937
0.9733,0.507419015081866,0.518836074118015,-0.103382125595111,0.259828841231269
0.97335,0.512728211691641,0.515088277172918,-0.0562196471964934,0.130851517675939
0.9734,0.523346604911191,0.45231267834254,0.196458796674245,-0.241402646193197
0.97345,0.520223548081912,0.374858208143864,0.0646537245933409,0.0502797271740623
0.9735,0.478686892252495,0.282724866576891,0.228941563253426,-0.385682364068651
0.97355,0.534901915179525,0.159984516624958,0.206453494083224,-0.355077575428404
0.9736,0.512415906008713,0.1146986368717,0.0977611597605823,-0.36694473837054
0.97365,0.533028081081958,0.0263130922498245,0.210201505611591,-0.304485986043504
0.9737,0.518662019667272,0.0338086861400189,0.114002543050172,-0.148963692749184
0.97375,0.516788185569704,0.0334963697279275,-0.0262355549695578,0.121482704826884
0.9738,0.510229766228217,0.0940857536736656,0.01030755743202,0.00312336916714988
0.97385,0.549267976594211,0.152488922734764,-0.12462085758919,0.357889082384716
0.9739,0.487119145691549,0.301776167714469,-0.271417975783563,0.379125058175909
0.97395,0.516475879886776,0.285848030697806,-0.0418522696710868,0.263888660132527
0.974,0.4977375389111,0.467303866122929,-0.255488926788003,0.45813537986961
0.97405,0.513977434423353,0.459183639408551,-0.0843297336592456,0.232659283969008
0.9741,0.520223548081912,0.515712909997101,0.0156172404305399,0.0743263468199713
0.97415,0.521160465130695,0.481982737491226,0.0193652519589068,0.0624591838778344
0.9742,0.491491425252541,0.441069287507248,0.130868594927824,-0.209548682506409
0.97425,0.545520308399075,0.298965320005646,0.308274473937193,-0.309794979991302
0.9743,0.519911242398984,0.321452101676229,0.0634043874172185,-0.141468642469939
0.97435,0.500235984374523,0.117197168168432,0.333261217459639,-0.505603168536561
0.9744,0.523034299228263,0.0388057487334819,0.147109978217414,-0.227661720681249
0.97445,0.504920569618442,0.01444506859035,0.0849554537053285,-0.136784236045412
0.9745,0.518349713984344,0.0213160296563616,0.0524726871261483,-0.0427838137932218
0.97455,0.519598936716056,0.0406796472060305,0.0424779897171697,0.119608942257073
0.9746,0.495551399130604,0.155299770443587,-0.20520310544908,0.422846184804834
0.97465,0.514289740106281,0.142807113959929,-0.01124350885609,0.116173710879086
0.9747,0.541148028838084,0.348623629528184,-0.289533364837336,0.56244149625576
0.97475,0.505857486667226,0.449814147045808,-0.128681203411588,0.344148156872768
0.9748,0.530841941301462,0.489166014969329,-0.0424769382591479,0.228599465067751
0.97485,0.510854377594073,0.521334605414747,-0.0668390131935331,0.198931557712409
0.9749,0.514289740106281,0.511340480227821,-0.0296712322038942,0.0668312965407269
0.97495,0.533652692447813,0.4391953890347,0.199582139614551,-0.267635322170553
0.975,0.519911242398984,0.444504768040254,0.0387299781888028,-0.0109298501064333
0.97505,0.490866813886685,0.269919893681143,0.32826386875515,-0.48686554283845
0.9751,0.545520308399075,0.137497734954375,0.291096087765511,-0.309482686229667
0.97515,0.499923678691595,0.124692762058626,0.0990104969367046,-0.24577475885609
0.9752,0.527718884472182,0.0185051819475387,0.218009862962355,-0.268259909693823
0.97525,0.520848159447768,0.0244391937772759,0.098698162642674,-0.129289185766167
0.9753,0.513040517374569,0.0459890262115848,-0.0687130189577166,0.184878338438826
0.97535,0.514914351472137,0.107515359393597,0.0352943009544664,0.0131167695394757
0.9754,0.546144919764931,0.19527627119129,-0.205827774037141,0.438773166648228
0.97545,0.487743757057405,0.325199898621326,-0.241121549262597,0.507477794207968
0.9755,0.528968107203894,0.328947695566424,-0.0640280045472579,0.313231074470885
0.97555,0.510542071911145,0.484481268787957,-0.2483052380253,0.416288015810495
0.9756,0.513665128740425,0.475111776425214,-0.0783953820726646,0.225788821213034
0.97565,0.519598936716056,0.512902062288278,0.0299846179559465,0.0168642946790979
0.9757,0.52053585376484,0.46542996765038,0.00718421449171423,0.0480936708426161
0.97575,0.502734429837947,0.410462279122288,0.0758977591784417,-0.276691841257973
0.9758,0.546144919764931,0.278977069631794,0.261736664126637,-0.407230633621479
0.97585,0.522097382179479,0.28022633528016,0.0677770675336467,-0.240153471146657
0.9759,0.525532744691687,0.102518296800134,0.34450525204474,-0.497795824495682
0.97595,0.520848159447768,0.104392195272683,0.143986635277108,-0.165515262115848
0.976,0.505857486667226,0.01444506859035,0.0793334364127781,-0.094624578224662
0.97605,0.51741279693556,0.0275623578981903,0.0624673845351268,-0.0449698701246681
0.9761,0.524908133325831,0.0681634914700766,0.000937528611102634,0.228287171306116
0.97615,0.490554508203757,0.182783614707633,-0.172095670281838,0.376314414321192
0.9762,0.514914351472137,0.172164856696524,-0.00530915726950896,0.232346990207373
0.97625,0.513040517374569,0.368299563489944,-0.328575151591159,0.597730691320536
0.9763,0.503359041203803,0.460432905056917,-0.139300569408628,0.223915058643223
0.97635,0.536775749277093,0.493538444738609,-0.0824557278950621,0.250460028382214
0.9764,0.511478988959929,0.521334605414747,-0.0615293301950133,0.173011175496689
0.97645,0.513352823057497,0.517274492057558,-0.00343515150532548,0.0571501899300363
0.9765,0.537088054960021,0.416083974539934,0.247993955189291,-0.260452565652944
0.97655,0.519286631033128,0.424204201254311,0.0399793153649251,0.00124960659733879
0.9766,0.50835593213065,0.238375936059908,0.248306289483322,-0.536520250938444
0.97665,0.537712666325877,0.120944965113529,0.23112790331164,-0.390991358016449
0.9767,0.492116036618397,0.085028577723014,0.148671649687567,-0.27169514107181
0.97675,0.528343495838038,0.01225885370571,0.181154416266747,-0.206113451128422
0.9768,0.519911242398984,0.0185051819475387,0.0830814479411451,-0.102744216027177
0.97685,0.515538962837992,0.0622294796403394,-0.0983847768906217,0.210174133131275
0.9769,0.515538962837992,0.134686887245552,0.0540343585963012,-0.00187333101901303
0.97695,0.552703339106418,0.224634013927885,-0.133366217822047,0.480308236945708
0.977,0.49305295366718,0.349560578764458,-0.188337053571429,0.435337935270241
0.97705,0.514914351472137,0.379542954325236,-0.0362302523785363,0.391929102402951
0.9771,0.502422124155019,0.49166454626606,-0.208951116977447,0.411603609385968
0.97715,0.513040517374569,0.486355167260506,-0.0783953820726646,0.219855239741966
0.9772,0.519286631033128,0.505406468398083,0.0609057130649739,-0.0199863691938536
0.97725,0.519598936716056,0.45231267834254,0.0418533211291086,0.049655139650792
0.9773,0.48555761727691,0.377044423028504,0.154918335568178,-0.260140271891308
0.97735,0.539898806106372,0.251493225367748,0.206453494083224,-0.328532605689413
0.9774,0.520223548081912,0.220886216982788,0.0755854248844111,-0.350705462765511
0.97745,0.536775749277093,0.0794068823053682,0.31202248546556,-0.449390291442228
0.9775,0.519286631033128,0.0878394254318369,0.135241275044252,-0.190186469285028
0.97755,0.512415906008713,0.0169435998870815,0.077147096354564,-0.0680796084856716
0.9776,0.515226657155065,0.0366195338488418,0.0393546467768639,-0.022484719286935
0.97765,0.536775749277093,0.0715989720030824,-0.0509099641979736,0.241715803056429
0.9777,0.489617591154973,0.208705876911222,-0.221756823032701,0.318227774657048
0.97775,0.514602045789209,0.185282146004364,-0.00405982009338664,0.166140712740715
0.9778,0.501172901423307,0.393284876457259,-0.289221030543306,0.590860228564562
0.97785,0.50835593213065,0.480421155430769,-0.104006794183172,0.305736024191641
0.9779,0.529280412886822,0.508217316106906,-0.0893270823637349,0.220479827265236
0.97795,0.513977434423353,0.516649859233375,-0.0337315780262917,0.142718680618076
0.978,0.507419015081866,0.503532569925535,0.0287352807798242,-0.0153019627693258
0.97805,0.535838832228309,0.392035610808893,0.253303638187811,-0.248585402710807
0.9781,0.519911242398984,0.408588380649739,0.0412286525410474,-0.0331027071825312
0.97815,0.488056062740333,0.208081244087039,0.329825540225303,-0.534021900845363
0.9782,0.529905024252678,0.0984581834429456,0.181779084854808,-0.298864698334071
0.97825,0.503983652569658,0.0566077842226936,0.0971364911725211,-0.264512384554201
0.9783,0.526781967423399,0.0113219044694357,0.138052283690527,-0.181442243959243
0.97835,0.52053585376484,0.0175682327112644,0.0902651367038484,-0.0527772141655477
0.9784,0.507731320764794,0.075659085360271,-0.117749503120518,0.280752523260826
0.97845,0.515538962837992,0.0712866555909909,0.0212392577230903,0.0484059646042512
0.9785,0.549892587960067,0.253367123840297,-0.230189848971526,0.521843307243187
0.97855,0.501485207106235,0.372359676847133,-0.255176592493973,0.368507070280313
0.9786,0.531466552667318,0.425765783314768,-0.0427892725531785,0.297928680150761
0.97865,0.501172901423307,0.505094151985992,-0.164287312931074,0.384121758362072
0.9787,0.513977434423353,0.501658671452986,-0.066214344605472,0.214233952032533
0.97875,0.519598936716056,0.496349292447432,0.0990104969367046,-0.0868172341837825
0.9788,0.521785076496551,0.441069287507248,0.00812121737380596,0.0946254413262581
0.97885,0.488680674106189,0.361116286011841,0.25299130389378,-0.355077575428404
0.9789,0.547081836813715,0.228381810872982,0.283600064708777,-0.267010734647282
0.97895,0.507419015081866,0.231192658581805,0.0896404681157872,-0.23734282729194
0.979,0.523034299228263,0.0606678975798822,0.31233481975959,-0.399423289580599
0.97905,0.519911242398984,0.0703497063547166,0.126495914811396,-0.173322606156728
0.9791,0.51741279693556,0.0160066506508072,0.0396669810708945,-0.0193617816705832
0.97915,0.515226657155065,0.0463013426236763,0.0434149925992615,-0.0140527877227851
0.9792,0.541460334521012,0.1037675624485,-0.0206135376770074,0.309795843092898
0.97925,0.488056062740333,0.230568025757622,-0.197707082392346,0.429716647560808
0.9793,0.521160465130695,0.219012318510239,-0.0299835664979247,0.242964978102969
0.97935,0.517725102618488,0.417645556600391,-0.31327077118366,0.530899826330607
0.9794,0.513040517374569,0.408588380649739,-0.0855790708353679,0.232659283969008
0.97945,0.533964998130741,0.513526695112461,-0.0521593013740959,0.207988076799829
0.9795,0.515538962837992,0.512277429464095,-0.0306082350859859,0.136472805385372
0.97955,0.510229766228217,0.477610307721946,0.0424779897171697,-0.137721117330317
0.9796,0.54177264020394,0.373296626083407,0.223944214548936,-0.317290030270547
0.97965,0.519598936716056,0.384227700506607,0.0521603528321177,-0.14271781751648
0.9797,0.516788185569704,0.189029942949461,0.380423695858257,-0.558693108014542
0.97975,0.521785076496551,0.0865901597834712,0.186776433559297,-0.174571781203269
0.9798,0.495239093447676,0.035994901024659,0.133367269280068,-0.230472364535966
0.97985,0.521472770813624,0.0110095880573443,0.127745251987518,-0.14209322999321
0.9799,0.52053585376484,0.0235022445410016,0.0555960300664541,-0.032790413420896
0.97995,0.500235984374523,0.0968966013824885,-0.112439820121998,0.264200953894162
0.98,0.514914351472137,0.0872147926076541,0.0171789119006928,0.114299948309275
0.98005,0.525532744691687,0.272418424977874,-0.31327077118366,0.575870128006073
0.9801,0.49617601049646,0.38922476310007,-0.187400050689337,0.255769022330012
0.98015,0.545832614082003,0.431075162320322,-0.110878148651845,0.345709625680944
0.9802,0.504608263935514,0.515712909997101,-0.170221664517655,0.294181155011139
0.98025,0.513665128740425,0.507280366870632,-0.0490359584337901,0.171762000450148
0.9803,0.52053585376484,0.4829196867275,0.12899458916364,-0.11742202282403
0.98035,0.519286631033128,0.486667483672597,0.0109322260200812,0.0340404515690329
0.9804,0.500548290057451,0.335506340220344,0.185527096383175,-0.45126405401204
0.98045,0.542084945886868,0.207456611262856,0.237999257780313,-0.396612645725883
0.9805,0.489617591154973,0.177474235702078,0.0537220243022706,-0.304173692281869
0.98055,0.532715775399029,0.0456767097994934,0.287660410531175,-0.437523128500092
0.9806,0.522097382179479,0.0566077842226936,0.113377874462111,-0.187688119191946
0.98065,0.514602045789209,0.0191298147717215,0.0171789119006928,0.025608520004883
0.9807,0.51585126852092,0.0634787452887051,0.0577823701246681,-0.0415346387466811
0.98075,0.54333416861858,0.133749938009278,-0.0858914051293985,0.376314414321192
0.9808,0.491491425252541,0.256802604373302,-0.163974978637043,0.392241396164586
0.98085,0.514602045789209,0.27585390551088,-0.00999417167996765,0.346021919442579
0.9809,0.501485207106235,0.431699795144505,-0.307961088185141,0.561504614970855
0.98095,0.514289740106281,0.428264314611499,-0.0927627595980712,0.238592865440077
0.981,0.525532744691687,0.514775960760826,-0.052783969962157,0.155522724845119
0.98105,0.518349713984344,0.505406468398083,-0.0190518662068545,0.115549123355815
0.9811,0.498362150276955,0.474799460013123,0.102446174171041,-0.1517743366039
0.98115,0.539586500423444,0.346437414643544,0.280476721768471,-0.259515684368038
0.9812,0.52053585376484,0.325199898621326,0.05340969000824,-0.104930272358623
0.98125,0.535214220862453,0.160296833037049,0.384796375974685,-0.559942283061083
0.9813,0.525532744691687,0.077845300244911,0.153668998392056,-0.133973592190695
0.98135,0.503671346886731,0.0303732056070132,0.159291015684606,-0.220166670402005
0.9814,0.521472770813624,0.0141327521782586,0.0993228312307352,-0.100870453457366
0.98145,0.524283521959975,0.0241268773651845,0.0337326294843135,0.0371633891853847
0.9815,0.498674455959883,0.119695699465163,-0.152418609757912,0.242340390579699
0.98155,0.516475879886776,0.1037675624485,0.0178035804887539,0.0896287411400952
0.9816,0.545832614082003,0.303650066187017,-0.279538667428358,0.589611053518021
0.98165,0.503046735520875,0.415147025303659,-0.137426563644444,0.363822663855785
0.9817,0.54177264020394,0.461682170705283,-0.0530963042561876,0.34727109448912
0.98175,0.505857486667226,0.518211441293832,-0.114938494474242,0.29480574253441
0.9818,0.514914351472137,0.514775960760826,-0.0452879469054231,0.141781799333171
0.98185,0.526157356057543,0.46761618253502,0.154293666980117,-0.178943893866161
0.9819,0.519286631033128,0.475111776425214,0.0203022548409986,0.02904375138287
0.98195,0.483683783179342,0.305523964659566,0.286098739061022,-0.485928661553545
0.982,0.533340386764885,0.181534349059267,0.183965424913022,-0.304798279805139
