1.101,0.517100491252632,0.0175682327112644,0.0359189695425275,0.00874465687658315
1.10105,0.515226657155065,0.0319347876674703,0.0074965487857448,0.0677681778256325
1.1011,0.5189743253502,0.0306855220191046,0.0390423124828333,0.0452830269878994
1.10115,0.514602045789209,0.100019765503403,-0.0965107711264382,0.224851939928129
1.1012,0.516788185569704,0.154050504795221,-0.00187348003517258,0.0271699888130589
1.10125,0.539898806106372,0.209955142559587,-0.062466333077105,0.222041296073412
1.1013,0.50679440371601,0.283661815813166,-0.0480989555516984,0.187376688531907
1.10135,0.517725102618488,0.308022495956297,0.00937055454992828,0.240466628009888
1.1014,0.500860595740379,0.398281939050722,-0.119623508884701,0.262639485085986
1.10145,0.51585126852092,0.39141097798471,-0.0206135376770074,0.154898137321848
1.1015,0.522097382179479,0.48073347184286,-0.081831059307001,0.202366789090396
1.10155,0.513665128740425,0.509778898167364,-0.0178025290307321,0.0780738719595935
1.1016,0.52053585376484,0.512902062288278,0.00499787443350017,0.0786984594828639
1.10165,0.518037408301416,0.510403530991546,0.0352943009544664,0.025608520004883
1.1017,0.516788185569704,0.511340480227821,0.0165542433126316,0.0234224636734367
1.10175,0.528655801520966,0.452000361930448,0.135865943632313,-0.126166248149815
1.1018,0.5189743253502,0.457309740936003,0.0349819666604358,0.0190503510105441
1.10185,0.510542071911145,0.355806907006287,0.185214762089145,-0.214857676454207
1.1019,0.531778858350246,0.281163284516434,0.118375223166601,-0.162080030737861
1.10195,0.499611373008667,0.263048932615131,0.0805827735889004,-0.141780936231574
1.102,0.533340386764885,0.157173668916135,0.198332802438429,-0.182379125244148
1.10205,0.520223548081912,0.168729376163518,0.0502863470679342,-0.0646443771076846
1.1021,0.508043626447722,0.0647280109370708,0.139301620866649,-0.156771036790063
1.10215,0.519286631033128,0.0313101548432875,0.0730867505321665,-0.0630829082995086
1.1022,0.510854377594073,0.0169435998870815,0.0490370098918119,-0.0393485824152348
1.10225,0.51741279693556,0.0169435998870815,0.0315462894260994,0.00968153816148869
1.1023,0.517725102618488,0.0213160296563616,0.0434149925992615,0.0331035702841273
1.10235,0.509917460545289,0.0606678975798822,-0.050597629903943,0.171137412926878
1.1024,0.516475879886776,0.0566077842226936,0.0306092865440077,0.0306052201910459
1.10245,0.531778858350246,0.152801239146855,-0.107754805711539,0.264513247655797
1.1025,0.511166683277001,0.219636951334422,-0.00562149156353954,0.116486004640721
1.10255,0.534277303813669,0.266484413148137,-0.0159285232665487,0.25327067223693
1.1026,0.500235984374523,0.344875832583087,-0.0918257567159795,0.26950994784196
1.10265,0.513352823057497,0.347062047467727,0.0090582202558977,0.196745501380963
1.1027,0.506169792350154,0.443880135216071,-0.104006794183172,0.236094515346995
1.10275,0.513352823057497,0.481358104667043,-0.0240492149113437,0.100871316558962
1.1028,0.524908133325831,0.505094151985992,-0.0240492149113437,0.117422885925626
1.10285,0.514289740106281,0.517899124881741,-0.000624142859050264,0.0640206526860103
1.1029,0.515538962837992,0.515088277172918,0.0131185660782952,0.05496413359859
1.10295,0.521472770813624,0.486042850848415,0.0961994882904294,-0.0605845582064272
1.103,0.518349713984344,0.490102964205603,0.00874588596186712,0.0437215581797235
1.10305,0.524283521959975,0.408276064237648,0.145860641041292,-0.187063531668676
1.1031,0.521785076496551,0.352371426473281,0.0602810444769128,-0.0540263892120884
1.10315,0.493365259350108,0.301463851302377,0.131180929221854,-0.178319306342891
1.1032,0.534589609496597,0.21713842003769,0.167099373035371,-0.136471942283776
1.10325,0.510542071911145,0.215264521565142,0.065278393181402,-0.131162948335978
1.1033,0.526469661740471,0.105016828096866,0.173033724621952,-0.152711217888806
1.10335,0.518662019667272,0.115010953283792,0.0659030617694632,-0.0640197895844142
1.1034,0.504608263935514,0.0344333189642018,0.0918268081740013,-0.115548260254219
1.10345,0.518349713984344,0.0135081193540757,0.0462260012455367,-0.0202986629554888
1.1035,0.516163574203848,0.0166312834749901,0.0321709580141606,0.00343566292878506
1.10355,0.513665128740425,0.0303732056070132,0.00156219719916379,0.0665190027790918
1.1036,0.5189743253502,0.0313101548432875,0.0352943009544664,0.0490305521275216
1.10365,0.511791294642857,0.105016828096866,-0.0968231054204688,0.217981477172155
1.1037,0.516163574203848,0.151239657086398,-0.00593382585757012,0.0196749385338145
1.10375,0.539898806106372,0.210892091795862,-0.0740227019562365,0.232034696445738
1.1038,0.50835593213065,0.283037182988983,-0.0434139411412397,0.168014475310526
1.10385,0.519598936716056,0.31301955854976,-0.00437215438741722,0.248586265812403
1.1039,0.498986761642811,0.398594255462813,-0.112752154416028,0.253582965998566
1.10395,0.514602045789209,0.392660243633076,-0.0206135376770074,0.158333368699835
1.104,0.517725102618488,0.480108839018677,-0.0918257567159795,0.197057795142598
1.10405,0.513352823057497,0.508529632518998,-0.0190518662068545,0.0746386405816065
1.1041,0.52053585376484,0.514151327936644,-0.000936477153080844,0.0702665279187139
1.10415,0.518037408301416,0.510403530991546,0.0252996035454878,0.0209241135803552
1.1042,0.51585126852092,0.509778898167364,0.0178035804887539,0.0184257634872738
1.10425,0.52959271856975,0.451688045518357,0.136178277926344,-0.123980191818369
1.1043,0.519286631033128,0.457309740936003,0.025924272133549,0.00905695063821833
1.10435,0.514914351472137,0.354557641357921,0.126495914811396,-0.222665020495087
1.1044,0.529280412886822,0.283037182988983,0.104632514229255,-0.145528461371197
1.10445,0.496488316179388,0.257114920785394,0.0837061165292062,-0.161767736976226
1.1045,0.534589609496597,0.157485985328227,0.183028422030931,-0.176133250011444
1.10455,0.520223548081912,0.16904169257561,0.0515356842440565,-0.0836942965674307
1.1046,0.512103600325785,0.0647280109370708,0.143049632395016,-0.156771036790063
1.10465,0.518662019667272,0.0328717369037446,0.0605933787709433,-0.0615214394913327
1.1047,0.510542071911145,0.0172559162991729,0.0477876727156896,-0.0418469325083163
1.10475,0.518037408301416,0.0181928655354472,0.03185862372013,0.00312336916714988
1.1048,0.517725102618488,0.0228776117168188,0.0384176438947722,0.0287314576212348
1.10485,0.508980543496506,0.0606678975798822,-0.0540333071382794,0.156147312368389
1.1049,0.517100491252632,0.0562954678106021,0.0284229464857936,0.0349773328539384
1.10495,0.528343495838038,0.154675137619404,-0.120248177472762,0.266699303987243
1.105,0.513040517374569,0.218700002098148,-0.00718316303369243,0.0949377350878933
1.10505,0.537400360642949,0.269607577269051,-0.0318575722621082,0.249835440858943
1.1051,0.501172901423307,0.345812781819361,-0.0930750938921018,0.249523147097308
1.10515,0.514289740106281,0.353308375709555,-0.00530915726950896,0.203303670375301
1.1052,0.505857486667226,0.446066350100711,-0.102132788418989,0.224539646166494
1.10525,0.51585126852092,0.439820021858882,-0.0209258719710379,0.114299948309275
1.1053,0.525532744691687,0.503844886337626,-0.038728926730781,0.130226930152669
1.10535,0.514289740106281,0.520085339766381,-0.000936477153080844,0.0577747774533067
1.1054,0.514914351472137,0.514463644348735,0.0231132634872738,0.0331035702841273
1.10545,0.521472770813624,0.486042850848415,0.0796457707068087,-0.0340395884674368
1.1055,0.517725102618488,0.482295053903317,0.0171789119006928,0.0262331075281533
1.10555,0.526781967423399,0.408276064237648,0.169598047387616,-0.192372525616474
1.1056,0.521785076496551,0.355494590594195,0.0456013326574755,0.0387248579935606
1.10565,0.49617601049646,0.29990226924192,0.15054565545175,-0.191435644331568
1.1057,0.535214220862453,0.218075369273965,0.159603349978637,-0.115548260254219
1.10575,0.508980543496506,0.213078306680502,0.0696510732978301,-0.141780936231574
1.1058,0.528343495838038,0.105016828096866,0.177718739032411,-0.163016912022767
1.10585,0.519598936716056,0.115323269695883,0.0643413902993103,-0.0524649204039125
1.1059,0.505545180984298,0.0338086861400189,0.098698162642674,-0.111800735114597
1.10595,0.518037408301416,0.0141327521782586,0.0505986813619648,-0.0246707756183813
1.106,0.51585126852092,0.0175682327112644,0.0315462894260994,0.00624630678350169
1.10605,0.515226657155065,0.0313101548432875,0.0115568946081423,0.0637083589243751
1.1061,0.519911242398984,0.0328717369037446,0.0381053096007416,0.0655821214941862
1.10615,0.510542071911145,0.106266093745231,-0.0949490996562853,0.219855239741966
1.1062,0.51585126852092,0.0978335506187628,0.0231132634872738,0.0387248579935606
1.10625,0.540835723155156,0.21057977538377,-0.089951750951796,0.302300792813654
1.1063,0.508668237813578,0.285223397873623,-0.0390412610248115,0.169888237880337
1.10635,0.522097382179479,0.315518089846492,0.01030755743202,0.234220752777184
1.1064,0.500860595740379,0.399531204699087,-0.118061837414548,0.284812342162084
1.10645,0.515226657155065,0.39578340775399,-0.00936950309190649,0.157084193653294
1.1065,0.516475879886776,0.48073347184286,-0.0862037394234291,0.193934857526246
1.10655,0.513977434423353,0.508529632518998,-0.0243615492053743,0.101495904082232
1.1066,0.521472770813624,0.515712909997101,0.0134309003723258,0.061834596354564
1.10665,0.518037408301416,0.510091214579455,0.0315462894260994,0.0331035702841273
1.1067,0.515226657155065,0.497598558095798,0.019989920546968,0.0262331075281533
1.10675,0.528968107203894,0.450438779869991,0.117438220284509,-0.126166248149815
1.1068,0.5189743253502,0.456372791699728,0.0246749349574267,-0.00249791854228339
1.10685,0.517725102618488,0.354557641357921,0.197395799556337,-0.221728139210181
1.1069,0.528968107203894,0.283974132225257,0.110879200109867,-0.0299797695661794
1.10695,0.495239093447676,0.253679440252388,0.0961994882904294,-0.15114974908063
1.107,0.534901915179525,0.157485985328227,0.185839430677206,-0.169575081017106
1.10705,0.519286631033128,0.168104743339335,0.0590317073007904,-0.0811959464743492
1.1071,0.513977434423353,0.0647280109370708,0.15054565545175,-0.138657998615223
1.10715,0.519598936716056,0.0334963697279275,0.0718374133560442,-0.0590230893982513
1.1072,0.511166683277001,0.0166312834749901,0.0502863470679342,-0.0315412383743553
1.10725,0.51741279693556,0.0172559162991729,0.0368559724246193,0.015302825870922
1.1073,0.520848159447768,0.0231899281289102,0.0459136669515061,0.0349773328539384
1.10735,0.508668237813578,0.0631664288766137,-0.0487236241397595,0.161768600077822
1.1074,0.51585126852092,0.0559831513985107,0.0362313038365581,0.0405986205633717
1.10745,0.526469661740471,0.154675137619404,-0.119623508884701,0.263888660132527
1.1075,0.513977434423353,0.218700002098148,0.00156219719916379,0.0924393849948119
1.10755,0.539586500423444,0.270544526505325,-0.0402905982009339,0.244838740672781
1.1076,0.502734429837947,0.345188148995178,-0.0852667365413373,0.247024797004227
1.10765,0.514289740106281,0.357056172654653,5.25729010895108e-07,0.211735601939451
1.1077,0.503983652569658,0.446066350100711,-0.0990094454786828,0.216107714602344
1.10775,0.51585126852092,0.439507705446791,-0.0212382062650685,0.125854817489776
1.1078,0.524283521959975,0.504469519161809,-0.0371672552606281,0.133349867769021
1.10785,0.516163574203848,0.519773023354289,-0.000936477153080844,0.05496413359859
1.1079,0.515226657155065,0.512589745876186,0.0240502663693655,0.0396617392784661
1.10795,0.521785076496551,0.486042850848415,0.0821444450590533,-0.0296674758045442
1.108,0.518037408301416,0.479484206194494,0.0159295747245705,0.0181134697256386
1.10805,0.528343495838038,0.40671448217719,0.167411707329402,-0.185189769098865
1.1081,0.520223548081912,0.355494590594195,0.0434149925992615,0.0424723831331828
1.10815,0.4977375389111,0.297403737945189,0.155230669862209,-0.194246288186285
1.1082,0.533964998130741,0.219012318510239,0.15054565545175,-0.108053209974975
1.10825,0.506169792350154,0.209018193323313,0.0780840992366558,-0.152086630365535
1.1083,0.52959271856975,0.104392195272683,0.175844733268227,-0.148651398987548
1.10835,0.519286631033128,0.115947902520066,0.0615303816530351,-0.053401801688818
1.1084,0.522409687862407,0.0341210025521104,0.103070842759102,-0.111488441352962
1.10845,0.518349713984344,0.0185051819475387,0.049661678479873,-0.0231093068102054
1.1085,0.515538962837992,0.0172559162991729,0.0337326294843135,0.00749548183004242
1.10855,0.514289740106281,0.0297485727828303,0.00874588596186712,0.0602731275463881
1.1086,0.52053585376484,0.0334963697279275,0.0237379320753349,0.0696419403954436
1.10865,0.50835593213065,0.106266093745231,-0.0915134224219489,0.164891537694174
1.1087,0.515226657155065,0.0972089177945799,0.0212392577230903,0.039349445516831
1.10875,0.539898806106372,0.21057977538377,-0.0980724425965911,0.300114736482208
1.1088,0.508668237813578,0.284911081461531,-0.0346685809083834,0.159582543746376
1.10885,0.523971216277047,0.318328937555315,0.00531020872753075,0.239217452963347
1.1089,0.501172901423307,0.399843521111179,-0.113376823004089,0.278254173167745
1.10895,0.514602045789209,0.397344989814447,-0.0103065059739982,0.163330068885998
1.109,0.515226657155065,0.481045788254952,-0.0865160737174596,0.191124213671529
1.10905,0.51585126852092,0.507904999694815,-0.0237368806173132,0.0980606727042451
1.1091,0.521472770813624,0.517899124881741,0.00999522313798944,0.0621468901161992
1.10915,0.518037408301416,0.510403530991546,0.0252996035454878,0.0284191638595996
1.1092,0.514602045789209,0.496661608859523,0.0209269234290597,-0.0143650814844203
1.10925,0.52803119015511,0.449814147045808,0.110566865815836,-0.121481841725288
1.1093,0.519911242398984,0.456372791699728,0.0215515920171209,-0.0109298501064333
1.10935,0.519598936716056,0.35424532494583,0.197708133850368,-0.227349426919614
1.1094,0.527718884472182,0.28459876504944,0.102758508465072,-0.0265445381881924
1.10945,0.493989870715964,0.250868592543565,0.0961994882904294,-0.157083330551698
1.1095,0.534589609496597,0.157173668916135,0.179592744796594,-0.162392324499496
1.10955,0.5189743253502,0.167167794103061,0.057157701536607,-0.0949368719862972
1.1096,0.53115424698439,0.064103378112888,0.147109978217414,-0.144279286324656
1.10965,0.518349713984344,0.0709743391788995,0.0655907274754326,-0.0530895079271828
1.1097,0.515538962837992,0.0175682327112644,0.077147096354564,-0.0474682202177496
1.10975,0.518037408301416,0.0169435998870815,0.0368559724246193,0.00749548183004242
1.1098,0.520848159447768,0.0247515101893674,0.0174912461947234,0.0387248579935606
1.10985,0.50835593213065,0.0625417960524308,-0.038728926730781,0.0946254413262581
1.1099,0.517100491252632,0.0562954678106021,0.0293599493678854,0.0580870712149419
1.10995,0.524908133325831,0.155924403267769,-0.126494863353374,0.252333790952025
1.11,0.513977434423353,0.21713842003769,0.0112445603141118,0.0658944152558214
1.11005,0.539898806106372,0.270856842917417,-0.0465372840815455,0.265762422702338
1.1101,0.503671346886731,0.346437414643544,-0.0830803964831233,0.236094515346995
1.11015,0.515226657155065,0.357993121890927,-0.0312329036740471,0.208300370561464
1.1102,0.504295958252586,0.446378666512803,-0.101820454124958,0.233596165253914
1.11025,0.516163574203848,0.440756971095157,-0.019364200500885,0.118359767210532
1.1103,0.524908133325831,0.509154265343181,-0.0399782639069033,0.131788398960845
1.11035,0.516475879886776,0.519460706942198,0.00937055454992828,0.0615223025929289
