1.2997,0.518662019667272,0.0213160296563616,0.029672283661916,0.0146782383476516
1.29975,0.512415906008713,0.0425535456785791,-0.017177860442671,0.0833828659073916
1.2998,0.516788185569704,0.0391180651455733,0.0128062317842647,0.035914214138844
1.29985,0.521160465130695,0.0972089177945799,-0.0643403388412885,0.164266950170904
1.2999,0.508980543496506,0.140620899075289,-0.0187395319128239,0.0468444957960753
1.29995,0.530217329935606,0.157798301740318,-0.0243615492053743,0.153336668513672
1.3,0.503983652569658,0.233066557054353,-0.100258782654805,0.168326769072161
1.30005,0.515226657155065,0.222135482631153,0.0109322260200812,0.0852566284772027
1.3001,0.526157356057543,0.320202836027863,-0.10806714000557,0.225476527451399
1.30015,0.515226657155065,0.367674930665761,-0.0062461601516007,0.0933762662797174
1.3002,0.527094273106327,0.402029735995819,-0.0184271976187933,0.1748849380665
1.30025,0.509605154862362,0.444504768040254,-0.0384165924367504,0.137721980431913
1.3003,0.523034299228263,0.450438779869991,-0.0143668517963958,0.135223630338832
1.30035,0.510229766228217,0.499160140156255,-0.0331069094382305,0.107117191791665
1.3004,0.515538962837992,0.492601495502335,5.25729010895108e-07,0.0718279967268899
1.30045,0.519598936716056,0.517274492057558,0.00187453149319437,0.0590239524998474
1.3005,0.51741279693556,0.514775960760826,0.0190529176648762,0.02904375138287
1.30055,0.514914351472137,0.504781835573901,0.022176260605182,-0.00124874349574267
1.3006,0.522409687862407,0.479796522606586,0.0555960300664541,-0.029355182042909
1.30065,0.518349713984344,0.475424092837306,0.0249872692514573,-0.032790413420896
1.3007,0.526781967423399,0.421081037133396,0.116813551696448,-0.124292485580004
1.30075,0.518662019667272,0.423267252018036,0.0443519954813532,4.31550798059023e-07
1.3008,0.502422124155019,0.344875832583087,0.132430266397977,-0.147714517702643
1.30085,0.521785076496551,0.283974132225257,0.105881851405377,-0.0518403328806421
1.3009,0.507731320764794,0.252742491016114,0.0512233499500259,-0.0927508156548509
1.30095,0.529905024252678,0.191528474246193,0.114627211638234,-0.13366129842906
1.301,0.5189743253502,0.194339321955016,0.0456013326574755,-0.0830697090441603
1.30105,0.523034299228263,0.112824738399152,0.134928940750221,-0.146153048894467
1.3011,0.520223548081912,0.0803438315416425,0.0671523989455855,-0.0181126066240425
1.30115,0.505857486667226,0.0562954678106021,0.0802704392948698,-0.0836942965674307
1.3012,0.523034299228263,0.0275623578981903,0.0618427159470656,-0.0178003128624073
1.30125,0.515538962837992,0.0278746743102817,0.0481000070097201,-0.0334150009441664
1.3013,0.517725102618488,0.0172559162991729,0.0309216208380383,0.0268576950514237
1.30135,0.51741279693556,0.0181928655354472,0.035606635248497,0.00249878164387951
1.3014,0.515538962837992,0.0344333189642018,-0.00749549732772301,0.0877549785702841
1.30145,0.514914351472137,0.0609802139919736,0.0181159147827845,0.0577747774533067
1.3015,0.52803119015511,0.0784699330690939,0.0218639263111515,0.118047473448897
1.30155,0.504920569618442,0.128752875415815,-0.044663278317362,0.153961256036943
1.3016,0.517725102618488,0.123131179998169,0.0187405833708457,0.0943131475646229
1.30165,0.513665128740425,0.214327572328867,-0.101195785536897,0.188313569816813
1.3017,0.514914351472137,0.207456611262856,0.00499787443350017,0.0658944152558214
1.30175,0.536463443594165,0.301151534890286,-0.0509099641979736,0.232659283969008
1.3018,0.510229766228217,0.357368489066744,-0.0309205693800165,0.141469505571535
1.30185,0.518037408301416,0.374545891731773,0.0121815631962035,0.169888237880337
1.3019,0.505545180984298,0.433573693617054,-0.062466333077105,0.184253750915555
1.30195,0.515538962837992,0.428888947435682,-0.00124881144711142,0.111489304454558
1.302,0.519598936716056,0.488229065733055,-0.0493482927278207,0.144904736949522
1.30205,0.516475879886776,0.507592683282723,-0.00405982009338664,0.0671435903023621
1.3021,0.520848159447768,0.515088277172918,0.00624721160962249,0.072140290488525
1.30215,0.517100491252632,0.515400593585009,0.0249872692514573,0.0399740330401013
1.3022,0.516788185569704,0.510403530991546,0.0209269234290597,0.0331035702841273
1.30225,0.522721993545335,0.48947833138142,0.0684017361217078,-0.046531338932844
1.3023,0.517725102618488,0.490727597029786,0.0290476150738548,0.00812006935331278
1.30235,0.515226657155065,0.434822959265419,0.123060237577059,-0.115860554015854
1.3024,0.524908133325831,0.391098661572619,0.0709004104739525,-0.00187333101901303
1.30245,0.500860595740379,0.36736261425367,0.0883911309396649,-0.105554859881893
1.3025,0.531778858350246,0.298340687181463,0.15023332115772,-0.106179447405164
1.30255,0.5189743253502,0.308959445192572,0.0362313038365581,-0.0440329888397626
1.3026,0.512103600325785,0.210267458971679,0.157104675626392,-0.157707918074969
1.30265,0.519911242398984,0.16466926280633,0.0574700358306375,-0.036225644798883
1.3027,0.509917460545289,0.128752875415815,0.0768347620605335,-0.127727716957991
1.30275,0.522721993545335,0.0878394254318369,0.0752730905903806,-0.0715148398636586
1.3028,0.507419015081866,0.0747221361239967,0.0777717649426252,-0.0958737532712027
1.30285,0.524595827642903,0.0316224712553789,0.0843307851172674,-0.0227970130485702
1.3029,0.5189743253502,0.0394303815576647,0.0537220243022706,-0.0256076569032868
1.30295,0.516163574203848,0.0163189670628986,0.0559083643604846,0.000625019074068422
1.303,0.516475879886776,0.0169435998870815,0.035606635248497,0.0271699888130589
1.30305,0.519598936716056,0.0275623578981903,0.0246749349574267,0.0590239524998474
1.3031,0.512728211691641,0.0522353544534135,0.00937055454992828,0.0849443347155675
1.30315,0.516475879886776,0.0572324170468764,0.0346696323664052,0.0918147974715415
1.3032,0.507419015081866,0.113761687635426,-0.0609046616069521,0.170200531641972
1.30325,0.516163574203848,0.107515359393597,0.00999522313798944,0.0683927653489029
1.3033,0.526469661740471,0.190279208597827,-0.0883900794816431,0.218606064695425
1.30335,0.513665128740425,0.247120795598468,-0.0512222984920042,0.0924393849948119
1.3034,0.529280412886822,0.281787917340617,-0.0109311745620594,0.161456306316187
1.30345,0.505545180984298,0.340815719225898,-0.0593429901367992,0.183004575869015
1.3035,0.515226657155065,0.342689617698447,0.00499787443350017,0.153336668513672
1.30355,0.509605154862362,0.418582505836665,-0.0855790708353679,0.198619263950774
1.3036,0.514914351472137,0.450438779869991,-0.0131175146202734,0.0646452402092807
1.30365,0.524908133325831,0.47854725695822,-0.040915266788995,0.139283449240089
1.3037,0.511166683277001,0.503844886337626,-0.0109311745620594,0.0671435903023621
1.30375,0.518662019667272,0.503532569925535,-0.00343515150532548,0.0915025037099063
1.3038,0.516475879886776,0.517274492057558,0.0128062317842647,0.0402863268017365
1.30385,0.51741279693556,0.516649859233375,0.0124938974902341,0.0490305521275216
1.3039,0.519286631033128,0.496973925271615,0.0552836957724235,-0.0334150009441664
1.30395,0.519286631033128,0.475111776425214,0.0337326294843135,0.00530942549859615
1.304,0.50679440371601,0.448252564985351,0.0833937822351756,-0.0715148398636586
1.30405,0.529280412886822,0.400780470347453,0.0977611597605823,-0.119295785393841
1.3041,0.512728211691641,0.402029735995819,0.0434149925992615,-0.0646443771076846
1.30415,0.523658910594119,0.316142722670675,0.15585533845027,-0.13366129842906
1.3042,0.5189743253502,0.323950632972961,0.0402916496589557,-0.0218601317636647
1.30425,0.497112927545244,0.229631076521348,0.111503868697928,-0.181129950197607
1.3043,0.522409687862407,0.175912653641621,0.0684017361217078,-0.0721394273869289
1.30435,0.513665128740425,0.154362821207312,0.0393546467768639,-0.130538360812708
1.3044,0.52803119015511,0.096584284970397,0.0971364911725211,-0.112737616399503
1.30445,0.5189743253502,0.103142929624317,0.0465383355395672,-0.0524649204039125
1.3045,0.5189743253502,0.0431781785027619,0.0961994882904294,-0.0936876969397565
1.30455,0.518037408301416,0.0260007758377331,0.0490370098918119,-0.0171757253391369
1.3046,0.513352823057497,0.0156943342387158,0.0468506698335978,-0.0199863691938536
1.30465,0.516788185569704,0.0172559162991729,0.0265489407216102,0.0131167695394757
1.3047,0.518349713984344,0.0219406624805444,0.0252996035454878,0.0246716387199774
1.30475,0.512728211691641,0.0438028113269448,-0.00874483450384533,0.0821336908608509
1.3048,0.516788185569704,0.0400550143818476,0.025924272133549,0.0390371517551958
1.30485,0.517100491252632,0.0984581834429456,-0.0727733647801141,0.168014475310526
1.3049,0.510854377594073,0.139059317014832,-0.0115558431501205,0.035914214138844
1.30495,0.532403469716102,0.16466926280633,-0.0340439123203223,0.156459606130024
1.305,0.502734429837947,0.232754240642262,-0.0952614339503159,0.150838318420591
1.30505,0.516788185569704,0.224321697515793,0.0074965487857448,0.104931135460219
1.3051,0.519911242398984,0.323013683736686,-0.107442471417508,0.203303670375301
1.30515,0.516163574203848,0.317704304731132,-0.0103065059739982,0.0802599282910398
1.3052,0.524908133325831,0.402966685232093,-0.034980915202414,0.207363489276559
1.30525,0.511478988959929,0.44575403368862,-0.0271725578516495,0.128040873821223
1.3053,0.526781967423399,0.456060475287637,-0.0159285232665487,0.129602342629398
1.30535,0.509292849179434,0.499472456568346,-0.0346685809083834,0.0958746163727989
1.3054,0.516163574203848,0.494163077562792,0.00562254302156133,0.072140290488525
1.30545,0.518662019667272,0.517586808469649,-0.000624142859050264,0.0540272523136845
1.3055,0.517100491252632,0.515400593585009,0.0131185660782952,0.0505920209356975
1.30555,0.513665128740425,0.504157202749718,0.0324832923081912,-0.0109298501064333
1.3056,0.521785076496551,0.479484206194494,0.0431026583052309,-0.0218601317636647
1.30565,0.518037408301416,0.470739346655934,0.0249872692514573,-0.0434084013164922
1.3057,0.528968107203894,0.419831771485031,0.117750554578539,-0.119295785393841
1.30575,0.519286631033128,0.424204201254311,0.0371683067186499,-0.00562085615863521
1.3058,0.507731320764794,0.337380238692892,0.149920986863689,-0.169575081017106
1.30585,0.52053585376484,0.285535714285714,0.05340969000824,-0.0337272947058016
1.3059,0.503671346886731,0.249931643307291,0.0637167217112491,-0.0989966908875546
1.30595,0.528655801520966,0.191216157834101,0.10182150558298,-0.119295785393841
1.306,0.520223548081912,0.187468360889004,0.0440396611873226,-0.103056509788812
1.30605,0.527718884472182,0.112200105574969,0.128057586281549,-0.137721117330317
1.3061,0.518349713984344,0.117197168168432,0.0527850214201788,-0.0281060069963683
1.30615,0.508043626447722,0.0562954678106021,0.0958871539963988,-0.0927508156548509
1.3062,0.523034299228263,0.0284993071344646,0.0655907274754326,-0.0128036126762444
1.30625,0.514289740106281,0.026625408661916,0.0431026583052309,-0.0334150009441664
1.3063,0.518349713984344,0.0169435998870815,0.0362313038365581,0.0149905321092868
1.30635,0.51741279693556,0.0175682327112644,0.0368559724246193,0.0137413570627461
1.3064,0.515538962837992,0.0366195338488418,-0.00593382585757012,0.0805722220526749
1.30645,0.516475879886776,0.0556708349864193,0.0299846179559465,0.0284191638595996
1.3065,0.527718884472182,0.0825300464262825,-0.0296712322038942,0.141469505571535
1.30655,0.507419015081866,0.129065191827906,-0.0265478892635884,0.138346567955184
1.3066,0.522097382179479,0.129689824652089,0.00937055454992828,0.113987654547639
1.30665,0.509292849179434,0.215889154389325,-0.0993217797727134,0.186752101008637
1.3067,0.516163574203848,0.207768927674947,0.00874588596186712,0.072140290488525
1.30675,0.534901915179525,0.303337749774926,-0.0783953820726646,0.236094515346995
1.3068,0.512103600325785,0.356119223418378,-0.0143668517963958,0.125542523728141
1.30685,0.522097382179479,0.381416852797784,0.00780888307977538,0.184878338438826
1.3069,0.506169792350154,0.435135275677511,-0.0540333071382794,0.170512825403607
1.30695,0.518349713984344,0.432324427968688,0.00624721160962249,0.122419586111789
1.307,0.514289740106281,0.487916749320963,-0.0480989555516984,0.1411572118099
1.30705,0.517100491252632,0.506968050458541,-0.00437215438741722,0.065269827732551
1.3071,0.521472770813624,0.516649859233375,0.0118692289021729,0.0671435903023621
1.30715,0.517725102618488,0.516337542821284,0.0209269234290597,0.0409109143250069
1.3072,0.51585126852092,0.509778898167364,0.0184282490768151,0.0234224636734367
1.30725,0.522721993545335,0.488229065733055,0.0674647332396161,-0.0387239948919645
1.3073,0.517725102618488,0.489166014969329,0.0252996035454878,0.00124960659733879
1.30735,0.520223548081912,0.434510642853328,0.123060237577059,-0.112113028876232
1.3074,0.523034299228263,0.394221825693533,0.0634043874172185,0.015302825870922
1.30745,0.500235984374523,0.361428602423933,0.100884502700888,-0.113049910161138
1.3075,0.532403469716102,0.298340687181463,0.133367269280068,-0.087754115468688
1.30755,0.515226657155065,0.304587015423292,0.0484123413037507,-0.0665181396774956
1.3076,0.532715775399029,0.209642826147496,0.165850035859249,-0.150212867795724
1.30765,0.5189743253502,0.216201470801416,0.0562206986545152,-0.0315412383743553
1.3077,0.513352823057497,0.127503609767449,0.0924514767620624,-0.1517743366039
1.30775,0.522097382179479,0.0881517418439283,0.0737114191202277,-0.0624583207762383
1.3078,0.506169792350154,0.0706620227668081,0.0774594306485946,-0.0899401718001343
1.30785,0.525532744691687,0.0322471040795618,0.0805827735889004,-0.0387239948919645
1.3079,0.518037408301416,0.0378687994972076,0.0462260012455367,-0.022484719286935
1.30795,0.517100491252632,0.0166312834749901,0.0465383355395672,0.00905695063821833
1.308,0.51741279693556,0.0181928655354472,0.0334202951902829,0.00936924439985351
1.30805,0.52053585376484,0.0291239399586474,0.0121815631962035,0.061834596354564
1.3081,0.513665128740425,0.0525476708655049,0.0124938974902341,0.0615223025929289
1.30815,0.51741279693556,0.0616048468161565,0.025924272133549,0.101183610320597
1.3082,0.505857486667226,0.1146986368717,-0.0537209728442488,0.158333368699835
1.30825,0.516163574203848,0.10813999221778,0.0196775862529374,0.0646452402092807
1.3083,0.521160465130695,0.198087118900113,-0.0986971111846522,0.228287171306116
1.30835,0.514602045789209,0.245871529950102,0.00593487731559191,0.0774492844363231
1.3084,0.533028081081958,0.284911081461531,-0.0227998777352214,0.202366789090396
1.30845,0.507106709398938,0.341752668462172,-0.0499729613158818,0.175197231828135
1.3085,0.515538962837992,0.350809844412824,0.00624721160962249,0.174260350543229
1.30855,0.50679440371601,0.419519455072939,-0.0771460448965423,0.185815219723731
1.3086,0.516163574203848,0.414522392479476,-0.00687082873966186,0.0908779161866359
1.30865,0.523658910594119,0.478234940546129,-0.050597629903943,0.156771899891659
1.3087,0.512415906008713,0.504469519161809,-0.00874483450384533,0.0643329464476455
1.30875,0.52053585376484,0.505406468398083,0.00374853725737785,0.0808845158143101
1.3088,0.514914351472137,0.516962175645467,0.0090582202558977,0.0524657835055086
1.30885,0.516475879886776,0.515712909997101,0.0168665776066622,0.0474690833193457
1.3089,0.52053585376484,0.496973925271615,0.0627797188291574,-0.0321658258976257
1.30895,0.5189743253502,0.477297991309854,0.0274859436037019,0.027482282574694
1.309,0.509917460545289,0.447315615749077,0.0980734940546129,-0.0793221839045381
1.30905,0.528343495838038,0.402654368820002,0.0865171251754814,-0.0274814194730979
1.3091,0.508980543496506,0.397032673402356,0.0562206986545152,-0.0796344776661733
