1.12315,0.492740647984252,0.407339115001373,0.175220064680166,-0.246711640140996
1.1232,0.542084945886868,0.295842155884732,0.203017816848888,-0.148651398987548
1.12325,0.507106709398938,0.298028370769372,0.0559083643604846,-0.135847354760506
1.1233,0.526781967423399,0.134062254421369,0.301715453762551,-0.356326750474944
1.12335,0.521785076496551,0.144993328844569,0.0805827735889004,-0.0880664092303232
1.1234,0.499299067325739,0.0306855220191046,0.120873897518845,-0.173322606156728
1.12345,0.518349713984344,0.0103849552331614,0.0890157995277261,-0.0905647593234047
1.1235,0.520223548081912,0.0225652953047273,0.0153049061365093,0.0852566284772027
1.12355,0.505857486667226,0.0750344525360881,-0.0306082350859859,0.148339968327509
1.1236,0.523346604911191,0.073472870475631,0.0231132634872738,0.124605642443236
1.12365,0.507731320764794,0.223384748279519,-0.23737353773423,0.386307814693518
1.1237,0.513040517374569,0.211204408207953,0.0106198917260506,0.0827582783841212
1.12375,0.551141810691778,0.378606005088961,-0.141486909466842,0.434088760223701
1.1238,0.50523287530137,0.463556069177831,-0.102445122713019,0.282938579592273
1.12385,0.520848159447768,0.485418218024232,0.0121815631962035,0.183629163392285
1.1239,0.509605154862362,0.518523757705924,-0.0437262754352702,0.149901437135685
1.12395,0.514914351472137,0.516025226409192,-0.019364200500885,0.0727648780117954
1.124,0.522409687862407,0.468865448183386,0.161477355742821,-0.180193068912702
1.12405,0.526469661740471,0.404215950880459,0.0427903240112003,0.0768246969130528
1.1241,0.485869922959838,0.34768668029191,0.17740640473838,-0.279190191351054
1.12415,0.533340386764885,0.223072431867428,0.258613321186331,-0.224538783064898
1.1242,0.513665128740425,0.18871762653737,0.0518480185380871,-0.109302385021516
1.12425,0.535838832228309,0.0787822494811853,0.26361066989082,-0.303549104758599
1.1243,0.519911242398984,0.0865901597834712,0.0849554537053285,-0.0865049404221473
1.12435,0.516163574203848,0.01444506859035,0.0862047908814509,-0.0627706145378735
1.1244,0.517100491252632,0.019442131183813,0.0574700358306375,-0.0359133510372478
1.12445,0.529280412886822,0.0466136590357677,-0.0415399353770562,0.168326769072161
1.1245,0.497425233228172,0.131563723124638,-0.100258782654805,0.150838318420591
1.12455,0.52053585376484,0.12125728152562,0.0156172404305399,0.14053262428663
1.1246,0.514914351472137,0.292718991763817,-0.267669964255196,0.426593709944456
1.12465,0.513977434423353,0.282100233752708,-0.0181148633247627,0.113987654547639
1.1247,0.549267976594211,0.433886010029145,-0.0940120967741935,0.369756245326853
1.12475,0.504920569618442,0.501658671452986,-0.1083794742996,0.277317291882839
1.1248,0.514602045789209,0.506655734046449,0.0193652519589068,0.103057372890408
1.12485,0.517725102618488,0.509778898167364,0.0118692289021729,0.0424723831331828
1.1249,0.515226657155065,0.511652796639912,-0.00499682297547838,0.0296683389061403
1.12495,0.514914351472137,0.413585443243202,0.225193551725059,-0.283874597775582
1.125,0.520848159447768,0.335818656632435,0.0090582202558977,0.0346650390923032
1.12505,0.482746866130558,0.261175034142582,0.158354012802515,-0.285748360345393
1.1251,0.535838832228309,0.155924403267769,0.176469401856288,-0.279814778874325
1.12515,0.5189743253502,0.129377508239998,0.0490370098918119,-0.230160070774331
1.1252,0.532091164033174,0.0406796472060305,0.185839430677206,-0.249209990234077
1.12525,0.5189743253502,0.0463013426236763,0.0818321107650227,-0.0899401718001343
1.1253,0.515226657155065,0.0181928655354472,0.0153049061365093,0.0484059646042512
1.12535,0.513040517374569,0.0500491395687735,0.0265489407216102,-0.0149896690076907
1.1254,0.536775749277093,0.082842362838374,-0.0580936529606769,0.21829377093379
1.12545,0.49305295366718,0.198087118900113,-0.183339704866939,0.250147734620579
1.1255,0.514602045789209,0.177161919289987,0.0196775862529374,0.0946254413262581
1.12555,0.498049844594028,0.356743856242561,-0.247055900849178,0.445643629404202
1.1256,0.508668237813578,0.427951998199408,-0.0568443157845546,0.195808620096057
1.12565,0.529905024252678,0.479796522606586,-0.0334192437322611,0.223915058643223
1.1257,0.509292849179434,0.517586808469649,-0.0643403388412885,0.186752101008637
1.12575,0.516163574203848,0.515088277172918,0.00780888307977538,0.0665190027790918
1.1258,0.525845050374615,0.48073347184286,0.103695511347163,-0.0758869525265511
1.12585,0.517725102618488,0.487916749320963,0.00374853725737785,0.022173288626896
1.1259,0.504920569618442,0.354869957770013,0.260174992656484,-0.339462887346644
1.12595,0.523971216277047,0.259613452082125,0.0671523989455855,-0.0880664092303232
1.126,0.488992979789117,0.194651638367107,0.101196836994919,-0.308545804944762
1.12605,0.536463443594165,0.0984581834429456,0.201143811084704,-0.319163792840358
1.1261,0.521472770813624,0.0912749059648427,0.0646537245933409,-0.181129950197607
1.12615,0.526157356057543,0.0178805491233558,0.105569517111347,-0.112425322637867
1.1262,0.51741279693556,0.021628346068453,0.0702757418858913,-0.0655812583925901
1.12625,0.523034299228263,0.0394303815576647,-0.0459126154934843,0.152087493467132
1.1263,0.513977434423353,0.101269031151769,-0.0246738834994049,0.0377879767086551
1.12635,0.533964998130741,0.154987454031495,-0.0246738834994049,0.199556145235679
1.1264,0.49305295366718,0.265859780323954,-0.252053249553667,0.365384132663961
1.12645,0.513352823057497,0.268045995208594,0.00437320584543901,0.0930639725180822
1.1265,0.507731320764794,0.416083974539934,-0.218008811504334,0.402859384060183
1.12655,0.509605154862362,0.479171889782403,-0.0796447192487869,0.145841618234428
1.1266,0.528343495838038,0.508529632518998,-0.0406029324949644,0.133974455292291
1.12665,0.515538962837992,0.517899124881741,-0.0118681774441511,0.0843197471922971
1.1267,0.510542071911145,0.508529632518998,0.0274859436037019,0.0078077755916776
1.12675,0.532403469716102,0.433261377204962,0.184590093501083,-0.163953793307672
1.1268,0.519911242398984,0.446066350100711,0.00780888307977538,0.0349773328539384
1.12685,0.488680674106189,0.289908144054994,0.245182946543016,-0.39161594553972
1.1269,0.528968107203894,0.185282146004364,0.128057586281549,-0.191123350569933
1.12695,0.489929896837901,0.138434684190649,0.0596563758888516,-0.251708340327158
1.127,0.533340386764885,0.0534846201017792,0.187713436441389,-0.277628722542879
1.12705,0.515226657155065,0.0537969365138707,0.077147096354564,-0.123667898056734
1.1271,0.518349713984344,0.0153820178266243,0.0396669810708945,0.0193626447721793
1.12715,0.518037408301416,0.0181928655354472,0.0574700358306375,-0.0368502323221534
1.1272,0.534277303813669,0.0847162613109226,-0.0930750938921018,0.266699303987243
1.12725,0.508980543496506,0.167480110515152,-0.0140545175023652,0.139595743001724
1.1273,0.527094273106327,0.211204408207953,0.0109322260200812,0.305736024191641
1.12735,0.493677565033036,0.333944758159887,-0.211137457035661,0.434088760223701
1.1274,0.513352823057497,0.328947695566424,-0.0140545175023652,0.208612664323099
1.12745,0.513977434423353,0.464805334826197,-0.164287312931074,0.324473649889752
1.1275,0.512103600325785,0.511652796639912,-0.0762090420144505,0.162080893839457
1.12755,0.522721993545335,0.518211441293832,0.022176260605182,0.053090371028779
1.1276,0.522409687862407,0.497598558095798,0.0452889983634449,0.032478982760857
1.12765,0.512103600325785,0.495100026799066,0.0284229464857936,-0.022484719286935
1.1277,0.539898806106372,0.377669055852687,0.26892035288934,-0.280439366397595
1.12775,0.522097382179479,0.386726231803339,0.0337326294843135,0.018738057248909
1.1278,0.515226657155065,0.223384748279519,0.297967442234184,-0.405044577290033
1.12785,0.534589609496597,0.127191293355358,0.179280410502564,-0.271382847310175
1.1279,0.494302176398892,0.0903379567285684,0.119312226048692,-0.17707013129635
1.12795,0.530529635618534,0.0225652953047273,0.153668998392056,-0.140219467423399
1.128,0.519911242398984,0.0281869907223731,0.065278393181402,-0.0662058459158605
1.12805,0.516163574203848,0.0316224712553789,-0.0221752091471603,0.107429485553301
1.1281,0.517725102618488,0.0303732056070132,0.0552836957724235,-0.0171757253391369
1.12815,0.544895697033219,0.137497734954375,-0.104631462771233,0.368819364041948
1.1282,0.501172901423307,0.239000568884091,-0.0783953820726646,0.246712503242592
1.12825,0.520223548081912,0.270856842917417,0.0287352807798242,0.288559867301706
1.1283,0.49617601049646,0.39578340775399,-0.231126851853618,0.46656731143376
1.12835,0.514289740106281,0.390474028748436,-0.0356055837904752,0.188625863578448
1.1284,0.522097382179479,0.502907937101352,-0.0968231054204688,0.222978177358318
1.12845,0.516788185569704,0.521959238238929,-0.0327945751442,0.149276849612415
1.1285,0.511791294642857,0.507592683282723,0.0659030617694632,-0.053401801688818
1.12855,0.524595827642903,0.455123526051363,0.0602810444769128,-0.032790413420896
1.1286,0.516788185569704,0.436072224913785,0.0168665776066622,-0.129289185766167
1.12865,0.5402111117893,0.313331874961852,0.272043695829646,-0.379748782597583
1.1287,0.521160465130695,0.322389050912503,0.0596563758888516,-0.0512157453573717
1.12875,0.503671346886731,0.158422934564501,0.262673667008728,-0.359137394329661
1.1288,0.532091164033174,0.0706620227668081,0.183028422030931,-0.161767736976226
1.12885,0.501797512789163,0.0537969365138707,0.0696510732978301,-0.108677797498245
1.1289,0.523971216277047,0.0125711701178014,0.0952624854083377,-0.07401318995674
1.12895,0.519911242398984,0.0153820178266243,0.0605933787709433,-0.029355182042909
1.129,0.507106709398938,0.066289592997528,-0.102445122713019,0.22672570249794
1.12905,0.515538962837992,0.0612925304040651,0.0337326294843135,0.00843236311494797
1.1291,0.532715775399029,0.19964870096057,-0.0943244310682241,0.41535113452559
1.12915,0.495863704813532,0.305211648247475,-0.131492212057863,0.336965400355159
1.1292,0.54333416861858,0.333320125335704,-0.0474742869636372,0.26045342875454
1.12925,0.500548290057451,0.456372791699728,-0.203641433978927,0.335091637785348
1.1293,0.513352823057497,0.444192451628162,-0.0227998777352214,0.146778499519333
1.12935,0.524595827642903,0.517899124881741,-0.019364200500885,0.104306547936949
1.1294,0.517725102618488,0.512589745876186,-0.019364200500885,0.118984354733802
1.12945,0.506169792350154,0.479171889782403,0.0765224277665029,-0.141780936231574
1.1295,0.532091164033174,0.399843521111179,0.111503868697928,-0.135847354760506
1.12955,0.519598936716056,0.386726231803339,0.0190529176648762,-0.156771036790063
1.1296,0.539274194740516,0.245246897125919,0.306088133878979,-0.42596825931959
1.12965,0.522097382179479,0.251805541779839,0.0758977591784417,-0.056837033066805
1.1297,0.499611373008667,0.0909625895527512,0.218634531550417,-0.295741760717719
1.12975,0.522721993545335,0.0306855220191046,0.119936894636753,-0.167389024685659
1.1298,0.510854377594073,0.0160066506508072,0.0384176438947722,-0.0399731699385052
1.12985,0.518037408301416,0.021628346068453,0.0424779897171697,-0.000624155972472304
1.1299,0.518037408301416,0.0269377250740074,0.0505986813619648,0.0702665279187139
1.12995,0.503046735520875,0.117197168168432,-0.158665295638524,0.333530168977172
1.13,0.512728211691641,0.185282146004364,0.025924272133549,-0.0356010572756127
1.13005,0.542709557252724,0.265235147499771,-0.176156016104236,0.393490571211127
1.1301,0.494302176398892,0.373608942495499,-0.170533998811686,0.251084615905484
1.13015,0.527718884472182,0.378606005088961,-0.0209258719710379,0.212672483224357
1.1302,0.508043626447722,0.493538444738609,-0.150856938287759,0.272320591696677
1.13025,0.514602045789209,0.486667483672597,-0.0302959007919553,0.138658861716819
1.1303,0.51741279693556,0.513526695112461,0.0456013326574755,4.31550798059023e-07
1.13035,0.519598936716056,0.484168952375866,0.00968288884395886,0.0555887211218604
1.1304,0.497112927545244,0.434822959265419,0.153981332686087,-0.199867575895718
1.13045,0.538337277691733,0.337380238692892,0.168973378799554,-0.243900996286279
1.1305,0.503359041203803,0.330509277626881,0.0671523989455855,-0.163016912022767
1.13055,0.53115424698439,0.167792426927244,0.302340122350612,-0.336964537253563
1.1306,0.520223548081912,0.180597399822993,0.0740237534142583,-0.0771361275730918
1.13065,0.492116036618397,0.0494245067445906,0.129931592045732,-0.233907595913953
1.1307,0.521160465130695,0.0119465372936186,0.0977611597605823,-0.123355604295099
1.13075,0.518349713984344,0.0163189670628986,0.0224885948992126,0.0265454012897885
1.1308,0.508668237813578,0.0509860888050478,-0.0178025290307321,0.10680489803003
1.13085,0.517100491252632,0.0512984052171392,0.0434149925992615,0.103994254175314
1.1309,0.512415906008713,0.177474235702078,-0.220507485856578,0.42378306608974
1.13095,0.514289740106281,0.26492283108768,-0.0406029324949644,0.0362265079004791
1.131,0.548955670911283,0.343626566934721,-0.126182529059343,0.350394032105472
1.13105,0.502422124155019,0.434822959265419,-0.114313825886181,0.298240973912397
1.1311,0.516475879886776,0.457309740936003,-0.00655849444563128,0.154273549798578
1.13115,0.506169792350154,0.514775960760826,-0.0584059872547075,0.172698881735054
1.1312,0.51585126852092,0.510715847403638,-0.0249862177934355,0.106492604268395
1.13125,0.5189743253502,0.490415280617695,0.112128537285989,-0.10836550373661
1.1313,0.522721993545335,0.437321490562151,0.0374806410126804,0.0612100088312937
1.13135,0.488368368423261,0.38703854821543,0.142424963806955,-0.222977314256722
1.1314,0.543958779984436,0.263985881851405,0.246119949425108,-0.225475664349803
1.13145,0.516163574203848,0.277727803983428,0.0518480185380871,-0.123355604295099
1.1315,0.515226657155065,0.110638523514512,0.272356030123676,-0.34039976863155
1.13155,0.520223548081912,0.117509484580523,0.0915144738799707,-0.101182747219001
1.1316,0.514289740106281,0.0228776117168188,0.0783964335306864,-0.12585395438818
1.13165,0.518349713984344,0.0147573850024415,0.0649660588873714,-0.0530895079271828
1.1317,0.523346604911191,0.0281869907223731,0.0228009291932432,0.0871303910470138
1.13175,0.501485207106235,0.0984581834429456,-0.0799570535428175,0.208924958084735
1.1318,0.516788185569704,0.0853408941351055,0.0277982778977325,0.0811968095759453
1.13185,0.525845050374615,0.251493225367748,-0.242058552144688,0.427842884990997
1.1319,0.510854377594073,0.341440352050081,-0.0187395319128239,0.130226930152669
1.13195,0.544583391350291,0.403591318056276,-0.0715240276039918,0.343523569349498
1.132,0.503671346886731,0.481045788254952,-0.114626160180212,0.289184454824976
1.13205,0.513977434423353,0.493226128326518,-0.0103065059739982,0.188001276055177
1.1321,0.512415906008713,0.517274492057558,-0.0031228172112949,0.0696419403954436
1.13215,0.517100491252632,0.516962175645467,-0.0106188402680288,0.0768246969130528
1.1322,0.515226657155065,0.452624994754631,0.184590093501083,-0.211110151314585
1.13225,0.522409687862407,0.371110411198767,0.105569517111347,-0.0040593873504593
1.1323,0.488992979789117,0.334569390984069,0.118999891754662,-0.2192297891171
1.13235,0.539586500423444,0.19527627119129,0.298279776528214,-0.30542286732841
1.1324,0.521472770813624,0.180597399822993,0.0543466928903317,-0.0890032905152287
1.13245,0.531466552667318,0.0631664288766137,0.207078162671285,-0.277628722542879
1.1325,0.518662019667272,0.0687881242942595,0.0952624854083377,-0.106491741166799
1.13255,0.513665128740425,0.0172559162991729,0.0527850214201788,-0.00218562478064821
