1.3368,0.48243456044763,0.369236512726218,0.102446174171041,-0.166764437162389
1.33685,0.550204893642995,0.199961017372662,0.249243292365413,-0.16020626816805
1.3369,0.518349713984344,0.225883279576251,0.0156172404305399,-0.0393485824152348
1.33695,0.507106709398938,0.0406796472060305,0.211138508493683,-0.246711640140996
1.337,0.5189743253502,0.00882337317270425,0.0587193730067599,-0.0409100512234108
1.33705,0.521472770813624,0.0284993071344646,0.0268612750156407,0.0237347574350719
1.3371,0.507419015081866,0.101269031151769,0.0306092865440077,0.0352896266155736
1.33715,0.545520308399075,0.137497734954375,0.0762100934724723,0.195184032572787
1.3372,0.485869922959838,0.305836281071658,-0.212074459917753,0.395676627542573
1.33725,0.51585126852092,0.289283511230812,0.03185862372013,0.051528902220603
1.3373,0.539274194740516,0.479484206194494,-0.154292615522095,0.315417130802332
1.33735,0.514289740106281,0.524770085947752,-0.0203012033829768,0.129914636391034
1.3374,0.514914351472137,0.508841948931089,0.0218639263111515,0.0524657835055086
1.33745,0.527094273106327,0.441693920331431,0.0362313038365581,0.0156151196325571
1.3375,0.518662019667272,0.418270189424574,-0.0431016068472091,-0.0690164897705771
1.33755,0.546769531130787,0.246808479186377,0.27985205318041,-0.356326750474944
1.3376,0.522409687862407,0.258051870021668,0.0334202951902829,0.0306052201910459
1.33765,0.490242202520829,0.0794068823053682,0.184590093501083,-0.248585402710807
1.3377,0.530217329935606,0.01007263882107,0.124621909047212,-0.0849434716139714
1.33775,0.51741279693556,0.0210037132442701,0.0484123413037507,-0.0153019627693258
1.3378,0.505857486667226,0.0775329838328196,-0.0384165924367504,0.0602731275463881
1.33785,0.515538962837992,0.0878394254318369,0.0990104969367046,-0.0643320833460494
1.3379,0.498049844594028,0.265859780323954,-0.236124200558107,0.439710047933134
1.33795,0.505545180984298,0.36736261425367,0.0231132634872738,-0.0577739143517106
1.338,0.542397251569796,0.447627932161168,-0.113376823004089,0.262951778847621
1.33805,0.501797512789163,0.517899124881741,-0.0646526731353191,0.132412986484115
1.3381,0.51585126852092,0.506968050458541,-0.0153038546784875,0.139908036763359
1.33815,0.528343495838038,0.464493018414106,0.109005194345683,-0.0424715200315867
1.3382,0.519286631033128,0.472613245128483,-0.0384165924367504,0.144280149426252
1.33825,0.482122254764702,0.287721929170354,0.216448191492203,-0.325721961834696
1.3383,0.52959271856975,0.159984516624958,0.0687140704157384,-0.0855680591372417
1.33835,0.498049844594028,0.0987704998550371,0.0352943009544664,-0.210485563791314
1.3384,0.535214220862453,0.0166312834749901,0.118687557460631,-0.146465342656102
1.33845,0.516788185569704,0.0275623578981903,0.0887034652336955,-0.119295785393841
1.3385,0.510854377594073,0.0544215693380535,-0.0296712322038942,0.113675360786004
1.33855,0.514289740106281,0.0491121903324992,0.0799581050008393,-0.0765115400498215
1.3386,0.556763312984481,0.228069494460891,-0.12430852329516,0.370693126611759
1.33865,0.498674455959883,0.36080396959975,-0.0474742869636372,0.189250451101718
1.3387,0.526469661740471,0.410774595534379,0.0334202951902829,0.259204253707999
1.33875,0.496800621862316,0.506031101222266,-0.113064488710059,0.239842040486618
1.3388,0.516475879886776,0.49603697603534,-0.0452879469054231,0.177070994397946
1.33885,0.520848159447768,0.490415280617695,0.0740237534142583,-0.03966087617687
1.3389,0.524595827642903,0.418894822248756,-0.00374748579935606,0.154898137321848
1.33895,0.480248420667135,0.342689617698447,0.12868225486961,-0.184252887813959
1.339,0.535838832228309,0.185594462416456,0.228316894665365,-0.140219467423399
1.33905,0.512728211691641,0.143119430372021,0.0237379320753349,-0.102119628503906
1.3391,0.539274194740516,0.0297485727828303,0.192086116557817,-0.191435644331568
1.33915,0.518037408301416,0.0434904949148534,0.0758977591784417,-0.0699533710554827
1.3392,0.514602045789209,0.0344333189642018,0.0156172404305399,0.0249839324816126
1.33925,0.510542071911145,0.09939513267922,0.0434149925992615,-0.0840065903290658
1.3393,0.552703339106418,0.173726438756981,-0.078083047778634,0.253895259760201
1.33935,0.48243456044763,0.331758543275246,-0.187400050689337,0.18456604467719
1.3394,0.516475879886776,0.306773230307932,0.0306092865440077,0.0899410349017304
1.33945,0.524908133325831,0.491039913441877,-0.16741065587138,0.282001698307367
1.3395,0.515538962837992,0.483856635963775,-0.0218628748531297,0.111177010692923
1.33955,0.514602045789209,0.502595620689261,0.0187405833708457,0.0455953207495346
1.3396,0.523971216277047,0.431699795144505,0.00812121737380596,0.0449707332262642
1.33965,0.48243456044763,0.38047990356151,-0.00843250020981475,-0.170199668540376
1.3397,0.551141810691778,0.215264521565142,0.249867960953475,-0.338838299823374
1.33975,0.52053585376484,0.244309947889645,0.00655954590365307,-0.012179025152974
1.3398,0.504295958252586,0.0500491395687735,0.213324848551897,-0.273881197403256
1.33985,0.5189743253502,0.00944800599688711,0.0518480185380871,-0.0543386829737236
1.3399,0.518662019667272,0.0238145609530931,0.0277982778977325,0.00218648788224433
1.33995,0.507731320764794,0.0900256403164769,0.0306092865440077,0.0202995260570849
1.34,0.517100491252632,0.114074004047517,0.0805827735889004,0.139283449240089
1.34005,0.486806840008622,0.288346561994537,-0.220819820150609,0.391616808641316
1.3401,0.512728211691641,0.273043057802057,0.029672283661916,0.0321666889992218
1.34015,0.538961889057588,0.457622057348094,-0.164599647225105,0.316041718325602
1.3402,0.512728211691641,0.523520820299387,-0.0808940564249092,0.133662161530656
1.34025,0.516788185569704,0.511652796639912,0.0131185660782952,0.0646452402092807
1.3403,0.525845050374615,0.452937311166723,0.0855801222933897,0.0171765884407331
1.34035,0.519286631033128,0.440444654683065,-0.0537209728442488,0.12366876115833
1.3404,0.544271085667363,0.265859780323954,0.280789056062502,-0.359137394329661
1.34045,0.527718884472182,0.166230844866787,0.0352943009544664,0.104618841698584
1.3405,0.494926787764748,0.0825300464262825,0.161789690036851,-0.215794557739113
1.34055,0.531778858350246,0.0150697014145329,0.106506519993439,-0.0612091457296976
1.3406,0.516475879886776,0.0228776117168188,0.0768347620605335,-0.0880664092303232
1.34065,0.506169792350154,0.0669142258217109,-0.0418522696710868,0.079010753244499
1.3407,0.51585126852092,0.0578570498710593,0.0915144738799707,-0.0786975963812677
1.34075,0.548643365228355,0.248994694071017,-0.175843681810205,0.385683227170248
1.3408,0.503983652569658,0.371422727610858,-0.00718316303369243,0.119608942257073
1.34085,0.545520308399075,0.437321490562151,-0.00218581432920316,0.26888536031869
1.3409,0.500548290057451,0.516025226409192,-0.0737103676622059,0.203928257898572
1.34095,0.51741279693556,0.504469519161809,-0.0377919238486892,0.177383288159581
1.341,0.526469661740471,0.47636104207358,0.0865171251754814,-0.0674550209624012
1.34105,0.519286631033128,0.481982737491226,-0.0281095607337413,0.125230229966506
1.3411,0.479623809301279,0.304899331835383,0.191773782263787,-0.293867998147908
1.34115,0.531778858350246,0.174038755169073,0.0805827735889004,-0.103993391073717
1.3412,0.498986761642811,0.111887789162877,0.0443519954813532,-0.239841177385022
1.34125,0.538337277691733,0.0222529788926359,0.13399193786813,-0.165827555877483
1.3413,0.517725102618488,0.0341210025521104,0.0902651367038484,-0.124604779341639
1.34135,0.512415906008713,0.0419289128543962,-0.00968183738593707,0.0793230470061342
1.3414,0.513040517374569,0.109076941454054,0.0746484220023194,-0.112113028876232
1.34145,0.551454116374706,0.196525536839656,-0.104631462771233,0.276380410597934
1.3415,0.498986761642811,0.345188148995178,-0.160226967108676,0.159270249984741
1.34155,0.525532744691687,0.393284876457259,0.0218639263111515,0.158957956223106
1.3416,0.49617601049646,0.501970987865078,-0.108691808593631,0.242028096818064
1.34165,0.516475879886776,0.48947833138142,-0.0256108863814966,0.133037574007385
1.3417,0.521785076496551,0.497598558095798,0.0440396611873226,0.0215487011036256
1.34175,0.522721993545335,0.433261377204962,0.00218686578722495,0.139908036763359
1.3418,0.480873032032991,0.356743856242561,0.131805597809915,-0.187063531668676
1.34185,0.55082950500885,0.200897966608936,0.219259200138478,-0.113362203922773
1.3419,0.514602045789209,0.219636951334422,0.0309216208380383,-0.0883787029919584
1.34195,0.517100491252632,0.0375564830851161,0.217385194374294,-0.217668320308924
1.342,0.518349713984344,0.0487998739204077,0.0655907274754326,-0.0459067514095737
1.34205,0.519911242398984,0.0300608891949217,0.0359189695425275,0.000312725312433241
1.3421,0.511791294642857,0.100019765503403,0.0530973557142094,-0.00249791854228339
1.34215,0.550204893642995,0.153738188383129,0.049661678479873,0.246712503242592
1.3422,0.483371477496414,0.315518089846492,-0.169596995929594,0.348207975774026
1.34225,0.517100491252632,0.290845093291269,0.0449766640694143,0.0946254413262581
1.3423,0.525532744691687,0.4829196867275,-0.179591693338572,0.332593287692267
1.34235,0.514602045789209,0.521334605414747,-0.00593382585757012,0.105243429221854
1.3424,0.514914351472137,0.508217316106906,0.0281106121917631,0.0474690833193457
1.34245,0.523658910594119,0.441693920331431,0.0156172404305399,0.0471567895577105
1.3425,0.513977434423353,0.401405103171636,-0.0274848921456801,-0.110239266306421
1.34255,0.550517199325922,0.241811416592914,0.249555626659444,-0.321349849171804
1.3426,0.52053585376484,0.258988819257942,0.0231132634872738,-0.0106175563447981
1.34265,0.501797512789163,0.0719112884151738,0.217385194374294,-0.274193491164892
1.3427,0.527094273106327,0.0119465372936186,0.106194185699408,-0.0540263892120884
1.34275,0.516788185569704,0.021628346068453,0.043727326893292,-0.00874379377498703
1.3428,0.50835593213065,0.0781576166570025,-0.0215505405590991,0.0215487011036256
1.34285,0.517100491252632,0.104079878860591,0.0874541280575732,-0.0271691257114628
1.3429,0.488992979789117,0.270856842917417,-0.220507485856578,0.414101959479049
1.34295,0.512415906008713,0.258988819257942,0.03185862372013,0.056525602406766
1.343,0.537088054960021,0.449189514221625,-0.177405353280358,0.329470350075915
1.34305,0.504295958252586,0.519148390530107,-0.0774583791905728,0.138971155478454
1.3431,0.518037408301416,0.509154265343181,0.0118692289021729,0.0783861657212287
1.34315,0.52959271856975,0.463556069177831,0.0793334364127781,0.0184257634872738
1.3432,0.5189743253502,0.474487143601032,-0.0484112898457289,0.139283449240089
1.34325,0.49617601049646,0.283037182988983,0.278915050298318,-0.355077575428404
1.3433,0.526781967423399,0.164356946394238,0.0268612750156407,-0.00780691249008148
1.34335,0.494926787764748,0.0925241716132084,0.0612180473590045,-0.215482263977477
1.3434,0.532403469716102,0.0185051819475387,0.11275320587405,-0.143966992563021
1.34345,0.51585126852092,0.0256884594256417,0.0790211021187475,-0.098059809602649
1.3435,0.50835593213065,0.056920100634785,-0.0240492149113437,0.108366366838206
1.34355,0.51585126852092,0.0494245067445906,0.0958871539963988,-0.0768238338114566
1.3436,0.547394142496643,0.231817291405988,-0.174282010340052,0.381935702030625
1.34365,0.503046735520875,0.357680805478835,-0.0140545175023652,0.129290048867763
1.3437,0.538337277691733,0.422330302781762,0.0124938974902341,0.270759122888501
1.34375,0.498362150276955,0.508841948931089,-0.0887024137756737,0.22735029002121
1.3438,0.515226657155065,0.499472456568346,-0.0402905982009339,0.187376688531907
1.34385,0.523658910594119,0.48947833138142,0.0790211021187475,-0.0446575763630329
1.3439,0.519598936716056,0.489790647793512,-0.0178025290307321,0.133037574007385
1.34395,0.481185337715918,0.337380238692892,0.185214762089145,-0.233595302152318
1.344,0.532091164033174,0.187468360889004,0.20988917131756,-0.10899009125988
1.34405,0.500860595740379,0.127503609767449,0.0334202951902829,-0.108053209974975
1.3441,0.539274194740516,0.0272500414860988,0.195521793792154,-0.171136549825282
1.34415,0.518349713984344,0.0388057487334819,0.0877664623516037,-0.091189346846675
1.3442,0.513665128740425,0.0356825846125675,0.0109322260200812,0.051528902220603
1.34425,0.513665128740425,0.0968966013824885,0.0752730905903806,-0.114611378969314
1.3443,0.549580282277139,0.186843728064821,-0.114938494474242,0.282001698307367
1.34435,0.48555761727691,0.330196961214789,-0.146484258171331,0.143967855664617
1.3444,0.525220439008759,0.320515152439955,0.0237379320753349,0.144280149426252
1.34445,0.511791294642857,0.494163077562792,-0.169596995929594,0.254519847283471
1.3445,0.516163574203848,0.483232003139592,-0.0215505405590991,0.127416286297952
1.34455,0.515538962837992,0.503844886337626,0.0324832923081912,0.0368510954237495
1.3446,0.521785076496551,0.433886010029145,-0.0062461601516007,0.0818213970992157
1.34465,0.482746866130558,0.36517639936903,0.0181159147827845,-0.182691419005783
1.3447,0.55082950500885,0.216201470801416,0.213324848551897,-0.290432766769921
1.34475,0.514602045789209,0.236502037587359,0.0112445603141118,-0.0761992462881863
1.3448,0.518662019667272,0.0444274441511277,0.224568883136998,-0.269821378501999
1.34485,0.518037408301416,0.0125711701178014,0.0509110156559954,-0.0281060069963683
1.3449,0.518662019667272,0.0235022445410016,0.0293599493678854,0.0078077755916776
1.34495,0.511166683277001,0.0875271090197455,0.0502863470679342,-0.0074946187284463
1.345,0.521785076496551,0.132500672360912,0.0702757418858913,0.192685682479705
1.34505,0.48399608886227,0.293031308175909,-0.178967024750511,0.354141557245094
1.3451,0.51741279693556,0.276790854747154,0.0381053096007416,0.100246729035691
1.34515,0.523658910594119,0.463556069177831,-0.184901376337092,0.328845762552644
1.3452,0.50835593213065,0.520085339766381,-0.0559073129024628,0.111177010692923
1.34525,0.517725102618488,0.511340480227821,0.014055568960387,0.0665190027790918
1.3453,0.523346604911191,0.45449889322718,0.0684017361217078,0.0459076145111698
1.34535,0.51741279693556,0.421393353545488,-0.0424769382591479,0.0827582783841212
1.3454,0.551141810691778,0.260238084906308,0.247056952307199,-0.319163792840358
1.34545,0.522409687862407,0.274292323450423,0.025924272133549,0.0312298077143162
1.3455,0.503359041203803,0.0815930971900082,0.222070208784753,-0.288871297961745
1.34555,0.528655801520966,0.0147573850024415,0.110254531521805,-0.060272264444792
1.3456,0.514914351472137,0.0206913968321787,0.0487246755977813,-0.0306043570894498
1.34565,0.50523287530137,0.0669142258217109,-0.0121805117381817,0.0137413570627461
1.3457,0.517100491252632,0.056920100634785,0.0933884796441542,-0.0518403328806421
1.34575,0.532715775399029,0.254304073076571,-0.230502183265557,0.400361033967101
1.3458,0.50835593213065,0.36736261425367,0.0362313038365581,0.0315421014759514
1.34585,0.534589609496597,0.442630869567705,-0.0412276010830256,0.275131235551393
1.3459,0.503046735520875,0.513214378700369,-0.0615293301950133,0.197370088904233
1.34595,0.519598936716056,0.509154265343181,-0.0243615492053743,0.153648962275307
1.346,0.527406578789254,0.475111776425214,0.0796457707068087,-0.0583985018749809
1.34605,0.519598936716056,0.482607370315409,-0.0402905982009339,0.123981054919965
1.3461,0.49461448208182,0.300214585654012,0.241434935014649,-0.305110573566775
1.34615,0.527094273106327,0.17778655211417,0.0512233499500259,-0.0402854637001404
1.3462,0.486806840008622,0.102518296800134,0.0799581050008393,-0.232346127105777
