1.04995,0.507731320764794,0.198711751724296,-0.0712116933099612,0.137097392908643
1.05,0.515226657155065,0.196525536839656,0.0184282490768151,0.0518411959822382
1.05005,0.509292849179434,0.271793792153691,-0.0774583791905728,0.187688982293542
1.0501,0.513352823057497,0.308334812368389,-0.0109311745620594,0.105243429221854
1.05015,0.52803119015511,0.343938883346812,-0.0593429901367992,0.172698881735054
1.0502,0.507106709398938,0.388912446687979,-0.0509099641979736,0.100246729035691
1.05025,0.522097382179479,0.392035610808893,-0.0106188402680288,0.139595743001724
1.0503,0.509917460545289,0.451375729106265,-0.0537209728442488,0.11586141711745
1.05035,0.516475879886776,0.444504768040254,0.00249920008125553,0.0627714776394696
1.0504,0.524595827642903,0.491352229853969,-0.0271725578516495,0.119608942257073
1.05045,0.516163574203848,0.507592683282723,0.0137432346663564,0.0518411959822382
1.0505,0.518349713984344,0.512589745876186,0.0124938974902341,0.0665190027790918
1.05055,0.514914351472137,0.516337542821284,0.0143679032544176,0.0343527453306681
1.0506,0.516163574203848,0.515712909997101,0.0187405833708457,0.0337281578073977
1.05065,0.518662019667272,0.501034038628803,0.0490370098918119,-0.0140527877227851
1.0507,0.51741279693556,0.502595620689261,0.0215515920171209,0.0156151196325571
1.05075,0.50835593213065,0.465742284062471,0.0730867505321665,-0.0543386829737236
1.0508,0.519598936716056,0.434510642853328,0.0365436381305887,-0.00124874349574267
1.05085,0.515226657155065,0.419831771485031,0.0240502663693655,-0.0680796084856716
1.0509,0.527406578789254,0.370485778374584,0.0918268081740013,-0.0986843971259194
1.05095,0.5189743253502,0.375795157380139,0.0346696323664052,-0.0315412383743553
1.051,0.521160465130695,0.300839218478195,0.134928940750221,-0.138970292376858
1.05105,0.521785076496551,0.260238084906308,0.0580947044186987,-0.00187333101901303
1.0511,0.502109818472091,0.232129607818079,0.0899528024098178,-0.110551560068056
1.05115,0.52803119015511,0.178411184938353,0.103695511347163,-0.0577739143517106
1.0512,0.516163574203848,0.182471298295541,0.043727326893292,-0.0587107956366161
1.05125,0.528968107203894,0.111575472750786,0.116188883108386,-0.0939999907013916
1.0513,0.519911242398984,0.117821800992615,0.049661678479873,-0.0227970130485702
1.05135,0.51741279693556,0.0603555811677908,0.0940131482322153,-0.0924385218932157
1.0514,0.52053585376484,0.0394303815576647,0.0371683067186499,0.00499713173696097
1.05145,0.511791294642857,0.0306855220191046,0.0477876727156896,-0.0412223449850459
1.0515,0.520848159447768,0.0156943342387158,0.0421656554231391,0.00218648788224433
1.05155,0.517725102618488,0.0178805491233558,0.0256119378395184,0.0134290633011109
1.0516,0.518037408301416,0.0185051819475387,0.0156172404305399,0.0327912765224921
1.05165,0.517725102618488,0.0284993071344646,0.0309216208380383,0.0140536508243812
1.0517,0.522409687862407,0.0444274441511277,0.00562254302156133,0.085881216000473
1.05175,0.513977434423353,0.0700373899426252,0.00406087155140843,0.0649575339709159
1.0518,0.518037408301416,0.0806561479537339,0.0171789119006928,0.107117191791665
1.05185,0.507106709398938,0.126254344119083,-0.0443509440233314,0.138971155478454
1.0519,0.516475879886776,0.119383383053072,0.0153049061365093,0.0537149585520493
1.05195,0.519286631033128,0.197150169663839,-0.0783953820726646,0.187688982293542
1.052,0.514914351472137,0.235877404763176,0.0134309003723258,0.0577747774533067
1.05205,0.530529635618534,0.26929526085696,-0.0256108863814966,0.173948056781594
1.0521,0.508043626447722,0.316142722670675,-0.034980915202414,0.146153911996063
1.05215,0.516788185569704,0.328323062742241,0.01030755743202,0.160519425031281
1.0522,0.507419015081866,0.386101598979156,-0.0724610304860836,0.178007875682852
1.05225,0.516163574203848,0.381104536385693,-0.00405982009338664,0.0896287411400952
1.0523,0.522097382179479,0.444504768040254,-0.0559073129024628,0.166765300263985
1.05235,0.511478988959929,0.475111776425214,-0.013429848914304,0.0662067090174566
1.0524,0.522097382179479,0.479484206194494,-0.00249814862323374,0.101495904082232
1.05245,0.513665128740425,0.508529632518998,-0.0118681774441511,0.0733894655350658
1.0525,0.51585126852092,0.507280366870632,0.0178035804887539,0.0459076145111698
1.05255,0.51585126852092,0.515712909997101,0.016241909018601,0.0409109143250069
1.0526,0.51741279693556,0.512902062288278,0.0237379320753349,0.0362265079004791
1.05265,0.515226657155065,0.503844886337626,0.0499740127739036,-0.0115544376297037
1.0527,0.52053585376484,0.485730534436323,0.037792975306711,0.015302825870922
1.05275,0.511791294642857,0.479171889782403,0.0431026583052309,-0.0243584818567461
1.0528,0.525220439008759,0.434198326441237,0.0968241568784906,-0.0440329888397626
1.05285,0.5189743253502,0.442006236743522,0.0240502663693655,0.0178011759640034
1.0529,0.508668237813578,0.375170524555956,0.111503868697928,-0.118046610347301
1.05295,0.520223548081912,0.332695492511521,0.0468506698335978,-0.0174880191007721
1.053,0.505857486667226,0.3042746990112,0.05340969000824,-0.107116328690069
1.05305,0.527718884472182,0.254928705900754,0.0874541280575732,-0.102119628503906
1.0531,0.512728211691641,0.255241022312845,0.0365436381305887,-0.0737008961951048
1.05315,0.526469661740471,0.178098868526261,0.129619257751701,-0.133349004667425
1.0532,0.5189743253502,0.18653141165273,0.0443519954813532,-0.0212355442403943
1.05325,0.504608263935514,0.114074004047517,0.0996351655247658,-0.12522936686491
1.0533,0.519911242398984,0.0806561479537339,0.0577823701246681,-0.0409100512234108
1.05335,0.512415906008713,0.0650403273491623,0.0493493441858425,-0.0880664092303232
1.0534,0.523346604911191,0.0366195338488418,0.0637167217112491,-0.0474682202177496
1.05345,0.517725102618488,0.0400550143818476,0.0412286525410474,-0.0178003128624073
1.0535,0.519286631033128,0.0169435998870815,0.0537220243022706,-0.00999296882152776
1.05355,0.51741279693556,0.0172559162991729,0.0327956266022217,0.0121798882545701
1.0536,0.51741279693556,0.0175682327112644,0.0252996035454878,0.0334158640457625
1.05365,0.51585126852092,0.0300608891949217,0.0149925718424787,0.0405986205633717
1.0537,0.517725102618488,0.0284993071344646,0.0218639263111515,0.0490305521275216
1.05375,0.509917460545289,0.0687881242942595,-0.0368549209665975,0.100559022797327
1.0538,0.516163574203848,0.0656649601733451,0.0274859436037019,0.0356019203772088
1.05385,0.51585126852092,0.122818863586077,-0.0634033359591968,0.167702181548891
1.0539,0.512103600325785,0.157485985328227,-0.00343515150532548,0.0331035702841273
1.05395,0.530841941301462,0.184969829592273,-0.0312329036740471,0.148027674565874
1.054,0.504295958252586,0.238688252471999,-0.0609046616069521,0.119608942257073
1.05405,0.518037408301416,0.232129607818079,0.00999522313798944,0.105555722983489
1.0541,0.518349713984344,0.313331874961852,-0.0849544022473067,0.179569344491028
1.05415,0.51585126852092,0.308334812368389,0.00187453149319437,0.0762001093897824
1.0542,0.523971216277047,0.382041485621967,-0.0318575722621082,0.200493026520585
1.05425,0.512415906008713,0.423267252018036,-0.0168655261486404,0.129602342629398
1.0543,0.528343495838038,0.437321490562151,0.0115568946081423,0.146153911996063
1.05435,0.508980543496506,0.475736409249397,-0.0396659296128727,0.143655561902982
1.0544,0.516163574203848,0.46980239741966,0.0134309003723258,0.0843197471922971
1.05445,0.51741279693556,0.506968050458541,-0.0140545175023652,0.0849443347155675
1.0545,0.516475879886776,0.515088277172918,0.0237379320753349,0.046219908272805
1.05455,0.51741279693556,0.516649859233375,0.0321709580141606,0.0443461457029939
1.0546,0.518037408301416,0.511340480227821,0.0337326294843135,0.0237347574350719
1.05465,0.516788185569704,0.506655734046449,0.0252996035454878,0.00343566292878506
1.0547,0.522409687862407,0.48510590161214,0.071212744767983,-0.0356010572756127
1.05475,0.51741279693556,0.487916749320963,0.0349819666604358,0.022173288626896
1.0548,0.513977434423353,0.441069287507248,0.1071311885815,-0.0780730088579974
1.05485,0.519286631033128,0.40452826729255,0.0643413902993103,0.00843236311494797
1.0549,0.50523287530137,0.377356739440596,0.0612180473590045,-0.0649566708693197
1.05495,0.525845050374615,0.331446226863155,0.0768347620605335,-0.0771361275730918
1.055,0.519286631033128,0.323013683736686,0.0302969522499771,-0.0768238338114566
1.05505,0.528655801520966,0.258988819257942,0.126808249105426,-0.129601479527802
1.0551,0.518037408301416,0.264298198263497,0.0521603528321177,-0.0243584818567461
1.05515,0.507731320764794,0.187468360889004,0.124621909047212,-0.139282586138493
1.0552,0.524908133325831,0.142494797547838,0.0896404681157872,-0.0359133510372478
1.05525,0.509292849179434,0.136560785718101,0.0559083643604846,-0.0761992462881863
1.0553,0.525532744691687,0.0803438315416425,0.104944848523286,-0.0780730088579974
1.05535,0.518662019667272,0.0869024761955626,0.0443519954813532,-0.0262322444265572
1.0554,0.521785076496551,0.0391180651455733,0.0812074421769616,-0.0621460270146031
1.05545,0.518037408301416,0.0235022445410016,0.0387299781888028,-0.00562085615863521
1.0555,0.513977434423353,0.0169435998870815,0.0293599493678854,-0.00905608753662221
1.05555,0.518037408301416,0.0166312834749901,0.0277982778977325,0.018738057248909
1.0556,0.516788185569704,0.0178805491233558,0.0246749349574267,0.0184257634872738
1.05565,0.513977434423353,0.0297485727828303,-0.00687082873966186,0.0615223025929289
1.0557,0.516475879886776,0.0278746743102817,0.0265489407216102,0.0249839324816126
1.05575,0.523346604911191,0.066289592997528,-0.0259232206755272,0.114299948309275
1.0558,0.514602045789209,0.0953350193220313,0.0143679032544176,0.0443461457029939
1.05585,0.523034299228263,0.116260218932157,0.0109322260200812,0.129914636391034
1.0559,0.506169792350154,0.161858415097507,-0.0418522696710868,0.144904736949522
1.05595,0.516163574203848,0.162795364333781,0.0171789119006928,0.100559022797327
1.056,0.512728211691641,0.231817291405988,-0.0865160737174596,0.194559445049516
1.05605,0.516163574203848,0.269607577269051,-0.00749549732772301,0.0474690833193457
1.0561,0.531466552667318,0.301776167714469,-0.0496606270218513,0.156459606130024
1.05615,0.513665128740425,0.351746793649098,-0.0512222984920042,0.103681960413678
1.0562,0.51741279693556,0.37173504402295,-0.00437215438741722,0.1242933486816
1.05625,0.507419015081866,0.421081037133396,-0.0449756126113926,0.131788398960845
1.0563,0.516163574203848,0.417957873012482,-0.00437215438741722,0.118672060972167
1.05635,0.516475879886776,0.471676295892209,-0.056531981490524,0.145217030711158
1.0564,0.514914351472137,0.49166454626606,-0.000624142859050264,0.0399740330401013
1.05645,0.522409687862407,0.503532569925535,-0.0131175146202734,0.0868180972853786
1.0565,0.513665128740425,0.516649859233375,0.00843355166783654,0.0377879767086551
1.05655,0.516163574203848,0.512277429464095,0.0174912461947234,0.0327912765224921
1.0566,0.517725102618488,0.512277429464095,0.0299846179559465,0.00530942549859615
1.05665,0.51741279693556,0.513526695112461,0.0256119378395184,0.018738057248909
1.0567,0.519286631033128,0.487916749320963,0.0584070387127293,-0.0387239948919645
1.05675,0.52053585376484,0.465742284062471,0.0331079608962523,-0.00499626863536485
1.0568,0.506482098033082,0.447003299336985,0.0655907274754326,-0.060272264444792
1.05685,0.52803119015511,0.402029735995819,0.0971364911725211,-0.0515280391190069
1.0569,0.517100491252632,0.409837646298105,0.025924272133549,-0.0256076569032868
1.05695,0.516475879886776,0.336443289456618,0.130868594927824,-0.117734316585665
1.057,0.5189743253502,0.298653003593555,0.0337326294843135,0.000937312835703604
1.05705,0.501172901423307,0.262424299790948,0.0843307851172674,-0.128352304481262
1.0571,0.523658910594119,0.214639888740959,0.0730867505321665,-0.0818205339976196
1.05715,0.517100491252632,0.199024068136387,0.0459136669515061,-0.120232666678747
1.0572,0.52959271856975,0.145617961668752,0.11244087158002,-0.117109729062395
1.05725,0.5189743253502,0.152176606322672,0.0509110156559954,-0.0455944576479385
1.0573,0.513352823057497,0.0831546792504654,0.111191534403897,-0.114299085207678
1.05735,0.517725102618488,0.0584816826952422,0.0418533211291086,-0.00218562478064821
1.0574,0.510542071911145,0.0413042800302133,0.0568453672425764,-0.0512157453573717
1.05745,0.52053585376484,0.0235022445410016,0.0434149925992615,-0.0187371941473128
1.0575,0.51741279693556,0.0225652953047273,0.0349819666604358,-0.0140527877227851
1.05755,0.517725102618488,0.0172559162991729,0.0287352807798242,0.025608520004883
1.0576,0.517100491252632,0.0181928655354472,0.0281106121917631,0.0206118198187201
1.05765,0.518662019667272,0.0284993071344646,0.00374853725737785,0.0615223025929289
1.0577,0.513040517374569,0.0466136590357677,0.0124938974902341,0.0374756829470199
1.05775,0.522409687862407,0.0528599872775964,0.0106198917260506,0.0818213970992157
1.0578,0.510542071911145,0.0975212342066713,-0.0393535953188421,0.0886918598551897
1.05785,0.516475879886776,0.0903379567285684,0.0281106121917631,0.0430969706564531
1.0579,0.510229766228217,0.158422934564501,-0.0593429901367992,0.176758700636311
1.05795,0.51585126852092,0.190279208597827,0.0115568946081423,0.058399364976577
1.058,0.530217329935606,0.226507912400433,-0.0471619526696066,0.163330068885998
1.05805,0.507731320764794,0.274916956274606,-0.0318575722621082,0.0902533286633656
1.0581,0.523034299228263,0.278664753219703,-0.00437215438741722,0.132412986484115
1.05815,0.508043626447722,0.353620692121647,-0.0730856990741447,0.139283449240089
1.0582,0.515538962837992,0.34550046540727,0.00562254302156133,0.0786984594828639
1.05825,0.527406578789254,0.418270189424574,-0.0562196471964934,0.174572644304865
1.0583,0.514914351472137,0.450438779869991,0.00187453149319437,0.0793230470061342
1.05835,0.521472770813624,0.466366916886654,0.00655954590365307,0.137721980431913
1.0584,0.510542071911145,0.494163077562792,-0.0131175146202734,0.103057372890408
1.05845,0.5189743253502,0.494163077562792,0.01030755743202,0.0818213970992157
1.0585,0.51585126852092,0.515400593585009,0.00249920008125553,0.0693296466338084
1.05855,0.516788185569704,0.513526695112461,0.0206145891350291,0.0430969706564531
1.0586,0.516475879886776,0.514151327936644,0.0315462894260994,0.0162397071558275
1.05865,0.518349713984344,0.501970987865078,0.035606635248497,0.0168642946790979
1.0587,0.513352823057497,0.488853698557237,0.0381053096007416,-0.0221724255252998
1.05875,0.524283521959975,0.462306803529466,0.0618427159470656,-0.0409100512234108
1.0588,0.518662019667272,0.462931436353649,0.0284229464857936,-0.0212355442403943
1.05885,0.518349713984344,0.410774595534379,0.123060237577059,-0.10774091621334
1.0589,0.52053585376484,0.375482840968047,0.049661678479873,0.0293560451445051
1.05895,0.502422124155019,0.347998996704001,0.0855801222933897,-0.0905647593234047
1.059,0.522097382179479,0.294592890236366,0.102758508465072,-0.0493419827875607
1.05905,0.513977434423353,0.272730741389966,0.0468506698335978,-0.0549632704969939
1.0591,0.530217329935606,0.218387685686056,0.141487960924863,-0.110863853829691
1.05915,0.5189743253502,0.223384748279519,0.0490370098918119,-0.015614256530961
1.0592,0.516475879886776,0.149053442201758,0.136802946514405,-0.140219467423399
1.05925,0.521160465130695,0.113449371223334,0.0705880761799219,-0.00874379377498703
1.0593,0.505857486667226,0.0940857536736656,0.0774594306485946,-0.0896278780384991
1.05935,0.525220439008759,0.0562954678106021,0.0818321107650227,-0.0318535321359905
1.0594,0.51741279693556,0.0619171632282479,0.0452889983634449,-0.0299797695661794
