1.07145,0.540835723155156,0.189654575773644,0.0937008139381848,-0.0140527877227851
1.0715,0.513352823057497,0.128128242591632,0.0530973557142094,-0.0212355442403943
1.07155,0.500860595740379,0.0481752410962249,0.0943254825262459,-0.0793221839045381
1.0716,0.514914351472137,0.0306855220191046,0.0390423124828333,0.00905695063821833
1.07165,0.517100491252632,0.0191298147717215,0.0365436381305887,0.00281107540551469
1.0717,0.516163574203848,0.0391180651455733,0.0274859436037019,0.0293560451445051
1.07175,0.51741279693556,0.0353702682004761,0.0224885948992126,0.0552764273602252
1.0718,0.503046735520875,0.16904169257561,-0.0274848921456801,0.13210069272248
1.07185,0.523034299228263,0.229318760109256,0.00312386866931669,0.0758878156281472
1.0719,0.539898806106372,0.337067922280801,-0.0562196471964934,0.199243851474044
1.07195,0.520848159447768,0.39359719286935,0.0240502663693655,0.053090371028779
1.072,0.516475879886776,0.423267252018036,0.0171789119006928,0.147403087042604
1.07205,0.514289740106281,0.511340480227821,0.0121815631962035,0.0605854213080233
1.0721,0.518037408301416,0.516649859233375,0.0209269234290597,0.0418477956099124
1.07215,0.518037408301416,0.495412343211158,0.0490370098918119,0.0043725442136906
1.0722,0.512415906008713,0.456997424523911,0.0281106121917631,0.0109307132080294
1.07225,0.502734429837947,0.428264314611499,0.07496075629635,-0.0783853026196326
1.0723,0.513977434423353,0.310521027253029,0.0487246755977813,0.018738057248909
1.07235,0.517100491252632,0.289908144054994,0.0393546467768639,0.00905695063821833
1.0724,0.533652692447813,0.118758750228889,0.0659030617694632,-0.0452821638863033
1.07245,0.511478988959929,0.0709743391788995,0.0481000070097201,-0.0131159064378796
1.0725,0.519598936716056,0.0213160296563616,0.0815197764709922,-0.0543386829737236
1.07255,0.516163574203848,0.0178805491233558,0.0340449637783441,0.0215487011036256
1.0726,0.518662019667272,0.0203790804200873,0.0212392577230903,0.0452830269878994
1.07265,0.508668237813578,0.0697250735305338,0.0228009291932432,0.0271699888130589
1.0727,0.516163574203848,0.0709743391788995,0.0252996035454878,0.0449707332262642
1.07275,0.52053585376484,0.239000568884091,-0.0590306558427686,0.11586141711745
1.0728,0.524908133325831,0.293343624588,0.00968288884395886,0.0627714776394696
1.07285,0.528343495838038,0.389849395924253,-0.0234245463232826,0.208300370561464
1.0729,0.51741279693556,0.444504768040254,0.0203022548409986,0.0568378961684011
1.07295,0.519286631033128,0.458246690172277,-0.000624142859050264,0.0933762662797174
1.073,0.512415906008713,0.516649859233375,0.0143679032544176,0.0455953207495346
1.07305,0.516163574203848,0.503532569925535,0.0302969522499771,0.0296683389061403
1.0731,0.513665128740425,0.451063412694174,0.0724620819441053,-0.0109298501064333
1.07315,0.510229766228217,0.409837646298105,0.0302969522499771,0.0146782383476516
1.0732,0.513352823057497,0.330509277626881,0.0577823701246681,-0.127415423196356
1.07325,0.518349713984344,0.225883279576251,0.035606635248497,0.000312725312433241
1.0733,0.516788185569704,0.232441924230171,0.0337326294843135,-0.049966570310831
1.07335,0.534277303813669,0.066289592997528,0.077147096354564,-0.0683919022473067
1.0734,0.516163574203848,0.035994901024659,0.0393546467768639,-0.00499626863536485
1.07345,0.513040517374569,0.0125711701178014,0.0505986813619648,-0.0174880191007721
1.0735,0.517725102618488,0.0225652953047273,0.0237379320753349,0.0265454012897885
1.07355,0.517100491252632,0.0519230380413221,0.0165542433126316,0.0989975539891507
1.0736,0.515226657155065,0.132812988773003,0.0265489407216102,0.0340404515690329
1.07365,0.516788185569704,0.124380445646535,0.019989920546968,0.0740140530583361
1.0737,0.496488316179388,0.308334812368389,-0.050597629903943,0.157708781176565
1.07375,0.523658910594119,0.367674930665761,0.0156172404305399,0.0743263468199713
1.0738,0.536775749277093,0.432324427968688,-0.0562196471964934,0.182067694584109
1.07385,0.513665128740425,0.486667483672597,0.0118692289021729,0.0484059646042512
1.0739,0.516788185569704,0.49166454626606,0.0153049061365093,0.0459076145111698
1.07395,0.516788185569704,0.505718784810175,0.0281106121917631,0.0349773328539384
1.074,0.514914351472137,0.470114713831752,0.035606635248497,0.0112430069696646
1.07405,0.526469661740471,0.398906571874905,0.0833937822351756,-0.0793221839045381
1.0741,0.511791294642857,0.341752668462172,0.0262366064275796,-0.00843150001335185
1.07415,0.495551399130604,0.290845093291269,0.0993228312307352,-0.129601479527802
1.0742,0.526157356057543,0.172164856696524,0.0487246755977813,-0.000311862210837123
1.07425,0.516163574203848,0.165918528454695,0.0337326294843135,-0.0124913189146092
1.0743,0.526469661740471,0.0300608891949217,0.0762100934724723,-0.0165511378158666
1.07435,0.51585126852092,0.0185051819475387,0.0365436381305887,0.00562171926023133
1.0744,0.517100491252632,0.0219406624805444,0.0243626006633961,0.0234224636734367
1.07445,0.519598936716056,0.0472382918599506,0.0234255977813044,0.0259208137665181
1.0745,0.525845050374615,0.0703497063547166,0.0187405833708457,0.118047473448897
1.07455,0.507731320764794,0.18215898188345,0.0118692289021729,0.0562133086451308
1.0746,0.51741279693556,0.187780677301096,0.0118692289021729,0.0502797271740623
1.07465,0.50835593213065,0.37829368867687,-0.0708993590159307,0.102745079128773
1.0747,0.523971216277047,0.423891884842219,0.00687188019768364,0.0608977150696585
1.07475,0.523971216277047,0.487916749320963,-0.0115558431501205,0.143343268141346
1.0748,0.517725102618488,0.511965113052004,0.0159295747245705,0.0368510954237495
1.07485,0.516475879886776,0.512589745876186,0.0193652519589068,0.0293560451445051
1.0749,0.524595827642903,0.471676295892209,0.0327956266022217,0.00936924439985351
1.07495,0.519286631033128,0.423891884842219,0.0365436381305887,-0.00936838129825739
1.075,0.513665128740425,0.338004871517075,0.110254531521805,-0.123667898056734
1.07505,0.50835593213065,0.276790854747154,0.0246749349574267,-0.00687003120517594
1.0751,0.508668237813578,0.179348134174627,0.0709004104739525,-0.101495040980636
1.07515,0.516163574203848,0.105016828096866,0.029672283661916,-0.00655773744354076
1.0752,0.516163574203848,0.104392195272683,0.0290476150738548,-0.0284183007580035
1.07525,0.523971216277047,0.0116342208815271,0.0440396611873226,-0.0103052625831629
1.0753,0.516475879886776,0.0185051819475387,0.0287352807798242,0.0146782383476516
1.07535,0.523034299228263,0.0466136590357677,-0.00812016591578417,0.0768246969130528
1.0754,0.520223548081912,0.0900256403164769,0.0249872692514573,0.0440338519413587
1.07545,0.518662019667272,0.102205980388043,0.00499787443350017,0.0977483789426099
1.0755,0.514289740106281,0.268670628032777,-0.0265478892635884,0.051528902220603
1.07555,0.519286631033128,0.343001934110538,-0.0128051803262429,0.0786984594828639
1.0756,0.498049844594028,0.437946123386334,-0.0749597048383282,0.146466205757698
1.07565,0.521785076496551,0.474487143601032,0.01030755743202,0.0512166084589679
1.0757,0.526157356057543,0.503220253513443,-0.0212382062650685,0.0989975539891507
1.07575,0.517100491252632,0.514151327936644,0.014055568960387,0.0262331075281533
1.0758,0.516163574203848,0.513526695112461,0.0274859436037019,0.011867594492935
1.07585,0.534277303813669,0.428264314611499,0.0537220243022706,0.018738057248909
1.0759,0.514602045789209,0.366737981429487,0.0446643297753838,-0.0221724255252998
1.07595,0.494302176398892,0.259613452082125,0.115876548814356,-0.111176147591327
1.076,0.512103600325785,0.208081244087039,0.0334202951902829,0.000937312835703604
1.07605,0.495239093447676,0.148116492965484,0.0434149925992615,-0.135222767237236
1.0761,0.522097382179479,0.0484875575083163,0.0365436381305887,-0.0131159064378796
1.07615,0.51741279693556,0.0581693662831507,0.0249872692514573,0.00124960659733879
1.0762,0.518662019667272,0.0166312834749901,0.03185862372013,0.0103061256847591
1.07625,0.518037408301416,0.0384934323213904,0.0184282490768151,0.0337281578073977
1.0763,0.530529635618534,0.10158134756386,-0.0252985520874661,0.107117191791665
1.07635,0.521472770813624,0.150302707850124,0.025924272133549,0.0318543952375866
1.0764,0.517725102618488,0.18871762653737,0.0165542433126316,0.162080893839457
1.07645,0.502734429837947,0.348311313116092,-0.00749549732772301,0.092751678756447
1.0765,0.523346604911191,0.409837646298105,-0.001561145741142,0.0705788216803491
1.07655,0.513977434423353,0.478859573370312,-0.0474742869636372,0.152087493467132
1.0766,0.519286631033128,0.502907937101352,0.0206145891350291,0.0534026647904141
1.07665,0.519911242398984,0.517586808469649,0.00874588596186712,0.0490305521275216
1.0767,0.514602045789209,0.49822319091998,0.019989920546968,0.0293560451445051
1.07675,0.516788185569704,0.483232003139592,0.0302969522499771,0.0165520009174627
1.0768,0.533340386764885,0.361116286011841,0.0487246755977813,-0.0249830693800165
1.07685,0.509605154862362,0.295217523060549,0.0431026583052309,-0.0234216005718406
1.0769,0.512728211691641,0.19964870096057,0.132117932103946,-0.147089930179373
1.07695,0.515226657155065,0.141245531899472,0.0343572980723746,-0.00843150001335185
1.077,0.510854377594073,0.120008015877255,0.0627797188291574,-0.0777607150963622
1.07705,0.523971216277047,0.0275623578981903,0.0443519954813532,0.00968153816148869
1.0771,0.516788185569704,0.0272500414860988,0.0309216208380383,0.0206118198187201
1.07715,0.512103600325785,0.038181115909299,0.014055568960387,0.0346650390923032
1.0772,0.522721993545335,0.0794068823053682,0.0174912461947234,0.0415355018482772
1.07725,0.529905024252678,0.146867227317118,-0.00999417167996765,0.162705481362728
1.0773,0.518349713984344,0.214639888740959,0.0256119378395184,0.0452830269878994
1.07735,0.519598936716056,0.231817291405988,-0.00437215438741722,0.120545823541978
1.0774,0.496800621862316,0.402654368820002,-0.0318575722621082,0.0637083589243751
1.07745,0.517725102618488,0.458246690172277,0.00187453149319437,0.0743263468199713
1.0775,0.524595827642903,0.512277429464095,-0.0249862177934355,0.0911902099482711
1.07755,0.518037408301416,0.514463644348735,0.0178035804887539,0.0409109143250069
1.0776,0.516475879886776,0.503532569925535,0.0262366064275796,0.00749548183004242
1.07765,0.516475879886776,0.456060475287637,0.0246749349574267,0.0259208137665181
1.0777,0.516475879886776,0.458559006584368,0.0306092865440077,-0.0174880191007721
1.07775,0.539274194740516,0.29771605435728,0.0812074421769616,-0.0758869525265511
1.0778,0.513665128740425,0.229631076521348,0.0402916496589557,-0.0246707756183813
1.07785,0.495239093447676,0.126878976943266,0.11806288887257,-0.14209322999321
1.0779,0.512728211691641,0.0869024761955626,0.0340449637783441,0.00281107540551469
1.07795,0.516163574203848,0.0456767097994934,0.0399793153649251,-0.0665181396774956
1.078,0.516788185569704,0.0163189670628986,0.0334202951902829,0.0134290633011109
1.07805,0.516475879886776,0.0175682327112644,0.0287352807798242,0.0299806326677755
1.0781,0.507106709398938,0.0781576166570025,-0.00749549732772301,0.085881216000473
1.07815,0.522721993545335,0.128440559003723,0.0224885948992126,0.0633960651627399
1.0782,0.537712666325877,0.184032880355998,-0.0484112898457289,0.180506225775933
1.07825,0.521785076496551,0.287721929170354,0.01030755743202,0.0512166084589679
1.0783,0.51741279693556,0.328947695566424,0.0112445603141118,0.0765124031514176
1.07835,0.509605154862362,0.461682170705283,0.00780888307977538,0.0724525842501602
1.0784,0.519286631033128,0.497286241683706,0.0074965487857448,0.0633960651627399
1.07845,0.512415906008713,0.520397656178472,0.00374853725737785,0.068705059110538
1.0785,0.515226657155065,0.506655734046449,0.0271736093096713,0.0252962262432478
1.07855,0.506482098033082,0.486667483672597,0.0552836957724235,-0.0296674758045442
1.0786,0.526781967423399,0.408900697061831,0.0334202951902829,0.0287314576212348
1.07865,0.516475879886776,0.406402165765099,0.035606635248497,0.00468483797532579
1.0787,0.525220439008759,0.220261584158605,0.118999891754662,-0.0471559264561144
1.07875,0.510542071911145,0.167167794103061,0.0493493441858425,-0.0118667313913388
1.0788,0.51741279693556,0.0759714017723624,0.0899528024098178,-0.112737616399503
1.07885,0.514602045789209,0.0441151277390362,0.0424779897171697,0.00968153816148869
1.0789,0.512728211691641,0.0313101548432875,0.0521603528321177,-0.0153019627693258
1.07895,0.515538962837992,0.0213160296563616,0.0324832923081912,0.0281068700979644
1.079,0.516788185569704,0.0222529788926359,0.0321709580141606,0.0374756829470199
1.07905,0.514914351472137,0.13437457083346,-0.0259232206755272,0.0740140530583361
1.0791,0.524908133325831,0.185906778828547,0.00593487731559191,0.0649575339709159
1.07915,0.530841941301462,0.289908144054994,-0.0331069094382305,0.20986183936964
1.0792,0.519911242398984,0.364551766544847,0.022176260605182,0.0509043146973327
1.07925,0.521160465130695,0.37173504402295,0.016241909018601,0.131163811437574
1.0793,0.503983652569658,0.494475393974883,-0.0143668517963958,0.0980606727042451
1.07935,0.516788185569704,0.515088277172918,0.016241909018601,0.0493428458891568
1.0794,0.51585126852092,0.508217316106906,0.0287352807798242,0.0249839324816126
1.07945,0.512415906008713,0.483544319551683,0.0231132634872738,0.0224855823885311
1.0795,0.513352823057497,0.421705669957579,0.0477876727156896,-0.0855680591372417
1.07955,0.516163574203848,0.337067922280801,0.0262366064275796,0.0124921820162053
1.0796,0.51585126852092,0.341440352050081,0.0315462894260994,-0.0549632704969939
1.07965,0.5402111117893,0.153425871971038,0.0833937822351756,-0.0852557653756065
1.0797,0.510854377594073,0.100332081915494,0.0421656554231391,-0.0237338943334758
1.07975,0.503671346886731,0.0487998739204077,0.0880787966456343,-0.0933754031781213
1.0798,0.516475879886776,0.0213160296563616,0.0274859436037019,0.00936924439985351
1.07985,0.516788185569704,0.0175682327112644,0.0262366064275796,0.0215487011036256
1.0799,0.516788185569704,0.0534846201017792,0.0128062317842647,0.0215487011036256
1.07995,0.515538962837992,0.111263156338694,0.00593487731559191,0.0559010148834956
1.08,0.492116036618397,0.201522599433119,-0.0334192437322611,0.12366876115833
1.08005,0.524283521959975,0.263048932615131,0.0149925718424787,0.0712034092036195
1.0801,0.5402111117893,0.336130973044526,-0.0718363618980224,0.205177432945112
1.08015,0.513040517374569,0.417645556600391,0.00531020872753075,0.0505920209356975
1.0802,0.517725102618488,0.425453466902676,0.0121815631962035,0.0624591838778344
1.08025,0.509917460545289,0.516962175645467,5.25729010895108e-07,0.0449707332262642
1.0803,0.516475879886776,0.512277429464095,0.0174912461947234,0.0321666889992218
1.08035,0.508668237813578,0.47854725695822,0.0477876727156896,-0.0187371941473128
1.0804,0.512103600325785,0.441069287507248,0.0252996035454878,0.0143659445860164
1.08045,0.494302176398892,0.380792219973602,0.0399793153649251,-0.114923672730949
1.0805,0.522721993545335,0.284286448637349,0.0293599493678854,-0.00624544368190558
1.08055,0.51741279693556,0.274604639862514,0.0371683067186499,-0.0262322444265572
1.0806,0.533340386764885,0.0950227029099399,0.098698162642674,-0.0356010572756127
1.08065,0.513040517374569,0.0597309483436079,0.0374806410126804,-0.0112421438680685
1.0807,0.507731320764794,0.0135081193540757,0.0537220243022706,-0.0415346387466811
1.08075,0.51741279693556,0.0178805491233558,0.0287352807798242,0.0106184194463942
1.0808,0.51741279693556,0.0225652953047273,0.0246749349574267,0.05496413359859
