0.68115,0.523658910594119,0.0131958029419843,0.0915144738799707,-0.102119628503906
0.6812,0.52959271856975,0.0344333189642018,0.0178035804887539,0.0805722220526749
0.68125,0.490866813886685,0.175912653641621,-0.226129503149129,0.299490148958937
0.6813,0.514602045789209,0.152801239146855,0.07496075629635,0.0174888822023682
0.68135,0.547081836813715,0.403903634468368,-0.276415324488052,0.549325158267083
0.6814,0.504295958252586,0.505094151985992,-0.0712116933099612,0.238280571678442
0.68145,0.525845050374615,0.518211441293832,0.0381053096007416,0.0690173528721732
0.6815,0.520848159447768,0.482607370315409,0.0306092865440077,0.027482282574694
0.68155,0.517725102618488,0.462931436353649,-0.034980915202414,-0.0540263892120884
0.6816,0.547081836813715,0.279601702455977,0.383234704504532,-0.523091619188131
0.68165,0.523034299228263,0.286472663521989,0.0530973557142094,0.0134290633011109
0.6817,0.483059171813486,0.0619171632282479,0.221757874490722,-0.308233511183126
0.68175,0.523346604911191,0.00413862699133274,0.173970727504044,-0.164890674592578
0.6818,0.522409687862407,0.0260007758377331,0.00124986290513321,0.0949377350878933
0.68185,0.499299067325739,0.118446433816797,-0.0452879469054231,0.18456604467719
0.6819,0.51585126852092,0.125317394882809,0.0958871539963988,0.152087493467132
0.68195,0.498986761642811,0.344563516170995,-0.354811232289727,0.62989694876896
0.682,0.500548290057451,0.453874260402997,-0.0493482927278207,0.0502797271740623
0.68205,0.539274194740516,0.502283304277169,-0.0462249497875149,0.152087493467132
0.6821,0.513352823057497,0.514775960760826,-0.0259232206755272,0.126791698774682
0.68215,0.502109818472091,0.492601495502335,0.0277982778977325,-0.015614256530961
0.6822,0.545832614082003,0.325199898621326,0.329513205931272,-0.30604745485168
0.68225,0.521472770813624,0.348935945940275,-0.013429848914304,0.0890041536168249
0.6823,0.476188446789071,0.107515359393597,0.26923268718337,-0.447516528872417
0.68235,0.529905024252678,0.0138204357661672,0.143361966689047,-0.216106851500748
0.6824,0.510854377594073,0.0153820178266243,-0.00405982009338664,0.051528902220603
0.68245,0.506482098033082,0.0653526437612537,-0.00437215438741722,0.104306547936949
0.6825,0.528343495838038,0.0722236048272652,0.0552836957724235,0.0827582783841212
0.68255,0.495863704813532,0.298965320005646,-0.355748235171819,0.496859806312372
0.6826,0.511166683277001,0.277415487571337,0.0287352807798242,0.0430969706564531
0.68265,0.556763312984481,0.48073347184286,-0.0971354397144994,0.350081738343837
0.6827,0.509605154862362,0.528205566480758,-0.0774583791905728,0.232971577730644
0.68275,0.508668237813578,0.496349292447432,0.0499740127739036,-0.087754115468688
0.6828,0.542709557252724,0.38703854821543,0.175220064680166,-0.233283008390683
0.68285,0.52053585376484,0.39359719286935,-0.0399782639069033,-0.0393485824152348
0.6829,0.526781967423399,0.162795364333781,0.406659776556825,-0.556194757921461
0.68295,0.536151137911237,0.0506737723929563,0.147109978217414,-0.0474682202177496
0.683,0.499611373008667,0.0219406624805444,0.0543466928903317,-0.0434084013164922
0.68305,0.517725102618488,0.0294362563707389,0.0543466928903317,-0.053401801688818
0.6831,0.526781967423399,0.0809684643658254,0.041540986835078,0.0808845158143101
0.68315,0.481185337715918,0.234315822702719,-0.233937860499893,0.473125480428098
0.6832,0.512728211691641,0.217450736449782,0.0537220243022706,-0.0240461880951109
0.68325,0.51585126852092,0.442943185979797,-0.266420627079073,0.460633729962691
0.6833,0.502422124155019,0.520397656178472,-0.1083794742996,0.173948056781594
0.68335,0.518349713984344,0.511965113052004,0.0621550502410962,-0.0321658258976257
0.6834,0.534589609496597,0.440132338270974,0.108692860051653,-0.00374709358882412
0.68345,0.507419015081866,0.441069287507248,-0.00999417167996765,-0.0249830693800165
0.6835,0.5189743253502,0.206831978438673,0.426649171374783,-0.528712906897565
0.68355,0.523034299228263,0.219949267746513,0.0484123413037507,-0.0178003128624073
0.6836,0.480248420667135,0.0363072174367504,0.0943254825262459,-0.247648521425901
0.68365,0.523034299228263,0.00851105676061281,0.109005194345683,-0.153023511650441
0.6837,0.531778858350246,0.0416165964423048,0.0115568946081423,0.174260350543229
0.68375,0.486806840008622,0.176224970053713,-0.173657341751991,0.366321013948866
0.6838,0.5189743253502,0.155299770443587,0.0774594306485946,0.0665190027790918
0.68385,0.526781967423399,0.409525329886013,-0.342005526234474,0.599292160128712
0.6839,0.50679440371601,0.501658671452986,-0.0277972264397107,0.152712080990402
0.68395,0.529280412886822,0.518836074118015,0.0309216208380383,0.053090371028779
0.684,0.519598936716056,0.483544319551683,-0.001561145741142,0.072140290488525
0.68405,0.514289740106281,0.44575403368862,-0.0118681774441511,-0.138033411091952
0.6841,0.552703339106418,0.272106108565783,0.345754589220862,-0.499669587065493
0.68415,0.523971216277047,0.287097296346171,0.0153049061365093,-0.0143650814844203
0.6842,0.498674455959883,0.0731605540635395,0.269857355771432,-0.361635744422742
0.68425,0.529905024252678,0.00507557622760704,0.155230669862209,-0.137721117330317
0.6843,0.522409687862407,0.0238145609530931,-0.0262355549695578,0.11461224207091
0.68435,0.503983652569658,0.118446433816797,-0.108691808593631,0.112426185739463
0.6844,0.517100491252632,0.0968966013824885,0.084643119411298,0.00468483797532579
0.68445,0.486806840008622,0.350497528000732,-0.355748235171819,0.61240849811739
0.6845,0.510229766228217,0.338941820753349,-0.0199888690889462,0.0949377350878933
0.68455,0.537400360642949,0.50040940580462,-0.105256131359294,0.222665883596683
0.6846,0.512103600325785,0.518836074118015,-0.0584059872547075,0.159582543746376
0.68465,0.496488316179388,0.481670421079135,0.086829459469512,-0.13428588595233
0.6847,0.551141810691778,0.322701367324595,0.274854704475921,-0.204239688558611
0.68475,0.520223548081912,0.353308375709555,-0.0315452379680776,0.0637083589243751
0.6848,0.494302176398892,0.10158134756386,0.335759891811884,-0.498108118257317
0.68485,0.526781967423399,0.0150697014145329,0.0993228312307352,-0.138033411091952
0.6849,0.511791294642857,0.0160066506508072,-0.00812016591578417,0.0534026647904141
0.68495,0.509605154862362,0.0675388586458937,0.0237379320753349,0.0321666889992218
0.685,0.517725102618488,0.0884640582560198,0.0727744162381359,0.170825119165242
0.68505,0.485245311593982,0.28897119481872,-0.33450950317774,0.602102803983429
0.6851,0.513040517374569,0.276478538335063,0.0184282490768151,0.0281068700979644
0.68515,0.548643365228355,0.484793585200049,-0.16210097287286,0.32197529979667
0.6852,0.511478988959929,0.529454832129124,-0.0696500218398083,0.215483127079073
0.68525,0.507731320764794,0.494787710386975,0.071212744767983,-0.123355604295099
0.6853,0.539898806106372,0.384540016918699,0.124309574753182,-0.174884074964904
0.68535,0.520223548081912,0.374545891731773,-0.0449756126113926,-0.117734316585665
0.6854,0.54177264020394,0.157173668916135,0.399476087794122,-0.565875864532151
0.68545,0.53115424698439,0.0572324170468764,0.10213383987701,-0.00343479982718894
0.6855,0.503983652569658,0.0178805491233558,0.0721497476500748,-0.0643320833460494
0.68555,0.518037408301416,0.0281869907223731,0.0643413902993103,-0.0630829082995086
0.6856,0.534901915179525,0.0541092529259621,0.00562254302156133,0.141781799333171
0.68565,0.490242202520829,0.238688252471999,-0.311709099713508,0.407231496723075
0.6857,0.513352823057497,0.213390623092593,0.0674647332396161,-0.0221724255252998
0.68575,0.502734429837947,0.44794024857326,-0.211762125623722,0.477185299329356
0.6858,0.50523287530137,0.517274492057558,-0.0862037394234291,0.25264608471366
0.68585,0.5189743253502,0.512589745876186,0.0634043874172185,-0.0365379385605182
0.6859,0.530529635618534,0.442630869567705,0.0812074421769616,-0.0743254837183752
0.68595,0.496800621862316,0.425141150490585,0.0209269234290597,-0.0958737532712027
0.686,0.534589609496597,0.201522599433119,0.424462831316568,-0.485304074030274
0.68605,0.522721993545335,0.221198533394879,0.0331079608962523,-0.00281021230391858
0.6861,0.483683783179342,0.0325594204916532,0.134616606456191,-0.256705040513321
0.68615,0.521785076496551,0.00882337317270425,0.102446174171041,-0.146153048894467
0.6862,0.525532744691687,0.0484875575083163,-0.00249814862323374,0.185815219723731
0.68625,0.487743757057405,0.174975704405347,-0.138675900820566,0.315729424563967
0.6863,0.513352823057497,0.16904169257561,0.0802704392948698,0.139595743001724
0.68635,0.511478988959929,0.397344989814447,-0.353249560819575,0.600541335175253
0.6864,0.508980543496506,0.497598558095798,-0.0965107711264382,0.105243429221854
0.68645,0.530217329935606,0.519460706942198,0.014055568960387,0.0518411959822382
0.6865,0.518662019667272,0.485418218024232,-0.00718316303369243,0.0846320409539323
0.68655,0.508043626447722,0.432949060792871,0.00562254302156133,-0.0206109567171239
0.6866,0.554889478886914,0.26710904597232,0.304838796702857,-0.449702585203864
0.68665,0.523034299228263,0.280538651692251,0.00624721160962249,-0.0724517211485641
0.6867,0.512415906008713,0.068475807882168,0.29047141917745,-0.379436488835948
0.68675,0.526781967423399,0.00726179111224708,0.138676952278588,-0.10899009125988
0.6868,0.522097382179479,0.0253761430135502,-0.0334192437322611,0.128665461344493
0.68685,0.495863704813532,0.116260218932157,-0.0765213763084811,0.0780738719595935
0.6869,0.522721993545335,0.105329144508957,0.071212744767983,0.0658944152558214
0.68695,0.51741279693556,0.355494590594195,-0.369490944109165,0.575245540482803
0.687,0.511166683277001,0.342064984874264,-0.00281048291726432,0.0840074534306619
0.68705,0.527718884472182,0.505094151985992,-0.0203012033829768,0.239842040486618
0.6871,0.512728211691641,0.517274492057558,-0.0512222984920042,0.187064394770272
0.68715,0.49461448208182,0.472300928716392,0.121810900400937,-0.1517743366039
0.6872,0.55082950500885,0.323638316560869,0.243933609366894,-0.333529305875576
0.68725,0.51741279693556,0.350809844412824,-0.023112212029252,0.0146782383476516
0.6873,0.509605154862362,0.0962719685583056,0.361683638216422,-0.465317273285623
0.68735,0.524283521959975,0.0181928655354472,0.0821444450590533,-0.0930631094164861
0.6874,0.511478988959929,0.0160066506508072,-0.001561145741142,0.056525602406766
0.68745,0.512728211691641,0.0681634914700766,0.0334202951902829,0.00749548183004242
0.6875,0.520848159447768,0.1037675624485,0.0634043874172185,0.222041296073412
0.68755,0.480873032032991,0.294280573824274,-0.302651405186621,0.572434896628086
0.6876,0.510854377594073,0.276166221922971,0.0268612750156407,0.0637083589243751
0.68765,0.537088054960021,0.475111776425214,-0.187400050689337,0.350706325867107
0.6877,0.512103600325785,0.527580933656575,-0.0983847768906217,0.195184032572787
0.68775,0.506169792350154,0.492913811914426,0.0849554537053285,-0.0949368719862972
0.6878,0.535214220862453,0.383603067682424,0.210201505611591,-0.122731016771828
0.68785,0.518037408301416,0.35424532494583,-0.0309205693800165,0.0480936708426161
0.6879,0.549267976594211,0.151551973498489,0.378237355800043,-0.53808171974662
0.68795,0.523346604911191,0.162795364333781,0.0721497476500748,-0.0437206950781274
0.688,0.504920569618442,0.021628346068453,0.120561563224815,-0.116485141539125
0.68805,0.520223548081912,0.0241268773651845,0.0896404681157872,-0.094624578224662
0.6881,0.5402111117893,0.0666019094096194,-0.0509099641979736,0.237031396631901
0.68815,0.483371477496414,0.240562150944548,-0.260798609786523,0.307922080523087
0.6882,0.513977434423353,0.209642826147496,0.0733990848261971,0.00843236311494797
0.68825,0.536775749277093,0.453249627578814,-0.273291981547746,0.504979444114887
0.6883,0.507731320764794,0.525082402359844,-0.0452879469054231,0.187688982293542
0.68835,0.521160465130695,0.511965113052004,0.0721497476500748,-0.0399731699385052
0.6884,0.527718884472182,0.437946123386334,0.0446643297753838,-0.0124913189146092
0.68845,0.484308394545198,0.403903634468368,-0.017177860442671,-0.172385724871822
0.6885,0.547394142496643,0.196213220427564,0.411032456673254,-0.576806146189383
0.68855,0.522409687862407,0.22369706469161,0.0156172404305399,0.00343566292878506
0.6886,0.492116036618397,0.0294362563707389,0.189899776499603,-0.24577475885609
0.68865,0.519911242398984,0.00757410752433851,0.104632514229255,-0.127727716957991
0.6887,0.527406578789254,0.0519230380413221,-0.019364200500885,0.225164233689764
0.68875,0.489929896837901,0.176849602877895,-0.074335036250267,0.257955078661458
0.6888,0.513977434423353,0.189966892185736,0.0874541280575732,0.221729002311777
0.68885,0.497112927545244,0.402966685232093,-0.349189214997177,0.603039685268334
0.6889,0.509605154862362,0.398281939050722,-0.0302959007919553,0.0921270912331767
0.68895,0.534901915179525,0.508841948931089,-0.0156161889725181,0.0986852602275155
0.689,0.519598936716056,0.490727597029786,-0.0196765347949156,0.134599042815561
0.68905,0.498674455959883,0.464493018414106,0.0696510732978301,-0.138345704853587
0.6891,0.552078727740562,0.260238084906308,0.366993321214942,-0.344147293771172
0.68915,0.521472770813624,0.264298198263497,-0.0159285232665487,0.0555887211218604
0.6892,0.52803119015511,0.0616048468161565,0.254240641069903,-0.43502477840701
0.68925,0.524595827642903,0.00851105676061281,0.102446174171041,-0.138033411091952
0.6893,0.518662019667272,0.0272500414860988,-0.0456002811994537,0.142094093094806
0.68935,0.499299067325739,0.11251242198706,-0.0274848921456801,0.00124960659733879
0.6894,0.534589609496597,0.122818863586077,0.0190529176648762,0.17550952558977
0.68945,0.498674455959883,0.361116286011841,-0.376986967165899,0.517471194580294
0.6895,0.512415906008713,0.340503402813807,0.0209269234290597,0.0527780772671438
0.68955,0.546457225447859,0.507592683282723,-0.0805817221308786,0.269822241603595
0.6896,0.513977434423353,0.518523757705924,-0.0568443157845546,0.174572644304865
0.68965,0.503359041203803,0.462931436353649,0.0643413902993103,-0.195183169471191
0.6897,0.546769531130787,0.324262949385052,0.183028422030931,-0.260452565652944
0.68975,0.508043626447722,0.338004871517075,-0.0302959007919553,-0.0796344776661733
0.6898,0.527718884472182,0.107515359393597,0.373240007095553,-0.524340794234672
0.68985,0.521160465130695,0.0222529788926359,0.121810900400937,-0.0415346387466811
0.6899,0.510542071911145,0.0147573850024415,0.00499787443350017,0.0518411959822382
0.68995,0.513665128740425,0.0650403273491623,0.0515356842440565,-0.029355182042909
0.69,0.527718884472182,0.122818863586077,0.0334202951902829,0.277317291882839
0.69005,0.479311503618351,0.29990226924192,-0.255488926788003,0.499670450167089
0.6901,0.511791294642857,0.282724866576891,0.0362313038365581,0.119921236018708
0.69015,0.520848159447768,0.480421155430769,-0.216759474328211,0.372879182943205
0.6902,0.508043626447722,0.526643984420301,-0.0843297336592456,0.162393187601093
0.69025,0.506482098033082,0.497286241683706,0.0993228312307352,-0.118046610347301
0.6903,0.543646474301508,0.385789282567064,0.167099373035371,-0.0677673147240364
0.69035,0.510229766228217,0.39796962263863,-0.0109311745620594,-0.0390362886535997
0.6904,0.554264867521058,0.145930278080844,0.410720122379223,-0.505603168536561
0.69045,0.522721993545335,0.160609149449141,0.0546590271843623,-0.0374748198454238
0.6905,0.513665128740425,0.0175682327112644,0.065278393181402,-0.14271781751648
0.69055,0.519598936716056,0.0238145609530931,0.0858924565874203,-0.110239266306421
