0.71655,0.558637147082049,0.261175034142582,-0.125245526177252,0.684548357055116
0.7166,0.473065389959792,0.458559006584368,-0.274541318723869,0.540893226702933
0.71665,0.526157356057543,0.4391953890347,0.0505986813619648,0.147090793280969
0.7167,0.522409687862407,0.501970987865078,-0.0103065059739982,0.0799476345294046
0.71675,0.516163574203848,0.506343417634358,0.00374853725737785,0.0712034092036195
0.7168,0.468380804715873,0.248682377658925,0.428523177138966,-0.642700129894406
0.71685,0.541148028838084,0.0712866555909909,0.129306923457671,-0.181129950197607
0.7169,0.501485207106235,0.0363072174367504,0.0402916496589557,-0.241714939954833
0.71695,0.521785076496551,0.0269377250740074,0.0799581050008393,-0.07401318995674
0.717,0.51741279693556,0.0434904949148534,0.0471630041276284,0.19237338871807
0.71705,0.495863704813532,0.288658878406629,-0.43695515161977,0.751691515806681
0.7171,0.490242202520829,0.438258439798425,-0.0649650074293497,-0.00718232496681112
0.71715,0.551141810691778,0.493226128326518,-0.106505468535417,0.287310692255165
0.7172,0.512415906008713,0.507904999694815,-0.0340439123203223,0.123981054919965
0.71725,0.503046735520875,0.485418218024232,0.0527850214201788,-0.131787535859249
0.7173,0.56300942664304,0.223384748279519,0.480058335654012,-0.505603168536561
0.71735,0.522409687862407,0.246496162774285,0.00780888307977538,0.0415355018482772
0.7174,0.518662019667272,0.0219406624805444,0.289846750589389,-0.402233933435316
0.71745,0.523034299228263,0.0169435998870815,0.105569517111347,-0.131787535859249
0.7175,0.551454116374706,0.106266093745231,-0.191148062217704,0.453763267206717
0.71755,0.47025463881344,0.312707242137669,-0.25892460402234,0.220792121026872
0.7176,0.523658910594119,0.284911081461531,0.0368559724246193,0.173948056781594
0.71765,0.518037408301416,0.522896187475204,-0.279538667428358,0.470002542811747
0.7177,0.513040517374569,0.515400593585009,-0.0159285232665487,0.0974360851809748
0.71775,0.482746866130558,0.402966685232093,0.254552975363933,-0.421596146656697
0.7178,0.541460334521012,0.21932463492233,0.0805827735889004,-0.118358904108936
0.71785,0.50523287530137,0.156861352504044,0.0371683067186499,-0.450639466488769
0.7179,0.54333416861858,0.00351399416714988,0.275479373063982,-0.408792102429655
0.71795,0.520223548081912,0.0222529788926359,0.0346696323664052,0.0459076145111698
0.718,0.510542071911145,0.142807113959929,-0.248929906613361,0.45875996739288
0.71805,0.511166683277001,0.287097296346171,0.0952624854083377,-0.0702656648171178
0.7181,0.571441680082095,0.420144087897122,-0.19458373945204,0.521218719719916
0.71815,0.495239093447676,0.533514945486313,-0.125557860471282,0.302300792813654
0.7182,0.512415906008713,0.504469519161809,0.0299846179559465,-0.0118667313913388
0.71825,0.548018753862499,0.390474028748436,0.217385194374294,-0.298240110810801
0.7183,0.522097382179479,0.405777532940916,0.000312860023041475,-0.0821328277592547
0.71835,0.500235984374523,0.115635586107974,0.467252629598758,-0.699849888273644
0.7184,0.538961889057588,0.00195241210669271,0.176781736150319,-0.111800735114597
0.71845,0.518662019667272,0.0284993071344646,-0.0418522696710868,0.137721980431913
0.7185,0.486182228642766,0.149053442201758,-0.127119531941435,0.100246729035691
0.71855,0.52053585376484,0.1256297112949,0.0443519954813532,0.125542523728141
0.7186,0.483059171813486,0.44138160391934,-0.456632212143696,0.762934091225547
0.71865,0.508980543496506,0.426390416138951,-0.0174901947367016,0.0918147974715415
0.7187,0.526781967423399,0.496973925271615,0.0999474998187963,-0.0334150009441664
0.71875,0.531466552667318,0.400468153935362,0.0146802375484481,0.0206118198187201
0.7188,0.46275930242317,0.318953570379498,0.222070208784753,-0.479370492559206
0.71885,0.557387924350337,0.0697250735305338,0.453509920661412,-0.438460009784997
0.7189,0.521785076496551,0.109701574278237,-0.00780783162175359,0.0178011759640034
0.71895,0.509917460545289,0.0300608891949217,0.0315462894260994,-0.0418469325083163
0.719,0.517100491252632,0.126254344119083,0.0930761453501236,-0.084318884090701
0.71905,0.570192457350383,0.27366769062624,-0.19458373945204,0.692043407334361
0.7191,0.477125363837855,0.462619119941557,-0.203016765390866,0.421284715996658
0.71915,0.513977434423353,0.455748158875545,0.0399793153649251,0.216420008363979
0.7192,0.521472770813624,0.503220253513443,-0.0184271976187933,0.0874426848086489
0.71925,0.516788185569704,0.506968050458541,0.000937528611102634,0.00905695063821833
0.7193,0.488680674106189,0.26492283108768,0.456633263601718,-0.656753349167989
0.71935,0.536463443594165,0.0787822494811853,0.245807615131077,-0.112425322637867
0.7194,0.493677565033036,0.0300608891949217,0.0721497476500748,-0.176133250011444
0.71945,0.523971216277047,0.0278746743102817,0.0752730905903806,-0.060272264444792
0.7195,0.519286631033128,0.0625417960524308,0.0471630041276284,0.238280571678442
0.71955,0.483371477496414,0.296154472296823,-0.407595727980895,0.709219564224296
0.7196,0.499299067325739,0.432949060792871,-0.0178025290307321,-0.0402854637001404
0.71965,0.547081836813715,0.504157202749718,-0.137114229350414,0.302613086575289
0.7197,0.513040517374569,0.510091214579455,-0.0306082350859859,0.116173710879086
0.71975,0.494302176398892,0.470114713831752,0.0912021395859401,-0.179880775151067
0.7198,0.558949452764977,0.220573900570696,0.452572917779321,-0.438147716023362
0.71985,0.523971216277047,0.257427237197485,0.00593487731559191,0.0174888822023682
0.7199,0.487431451374477,0.0185051819475387,0.24205960360271,-0.39224053306299
0.71995,0.523346604911191,0.019442131183813,0.0990104969367046,-0.119608079155477
0.72,0.546144919764931,0.117821800992615,-0.095886102538377,0.477497593090991
0.72005,0.475251529740288,0.31083334366512,-0.190523393629643,0.423158478566469
0.7201,0.5402111117893,0.307710179544206,0.00218686578722495,0.255456728568377
0.72015,0.507731320764794,0.528205566480758,-0.278601664546266,0.506228619161428
0.7202,0.513665128740425,0.515088277172918,-0.00405982009338664,0.0855689222388379
0.72025,0.490242202520829,0.402029735995819,0.289534416295358,-0.415662565185629
0.7203,0.535838832228309,0.225258646752068,0.0456013326574755,-0.0324781196592608
0.72035,0.489305285472045,0.138122367778558,0.0862047908814509,-0.493736005594424
0.7204,0.543958779984436,0.000390830046235542,0.246119949425108,-0.366007857085635
0.72045,0.519911242398984,0.0250638266014588,0.0340449637783441,0.0615223025929289
0.7205,0.498986761642811,0.137185418542283,-0.230814517559587,0.440646929218039
0.72055,0.500860595740379,0.278664753219703,0.0265489407216102,-0.11617284777749
0.7206,0.568943234618671,0.394846458517716,-0.249242240907392,0.57930535938406
0.72065,0.498049844594028,0.533202629074221,-0.198644085274438,0.260765722516175
0.7207,0.512728211691641,0.504781835573901,0.0412286525410474,0.00218648788224433
0.72075,0.545832614082003,0.386726231803339,0.289534416295358,-0.244213290047914
0.7208,0.521160465130695,0.390474028748436,-0.00374748579935606,0.0630837714011048
0.72085,0.521472770813624,0.107827675805689,0.492864041709265,-0.704846588459807
0.7209,0.536151137911237,0.00726179111224708,0.153668998392056,-0.0630829082995086
0.72095,0.518037408301416,0.0300608891949217,-0.0377919238486892,0.137721980431913
0.721,0.488680674106189,0.146554910905026,-0.084017399365215,0.0505920209356975
0.72105,0.531466552667318,0.142494797547838,0.0190529176648762,0.235469927823725
0.7211,0.514289740106281,0.447315615749077,-0.472248926845225,0.72577113359096
0.72115,0.510854377594073,0.430138213084048,0.00156219719916379,0.0696419403954436
0.7212,0.523658910594119,0.497910874507889,0.09651182258446,-0.00780691249008148
0.72125,0.526469661740471,0.387975497451704,-0.00999417167996765,0.0830705721457564
0.7213,0.457450105813395,0.293343624588,0.0933884796441542,-0.53870630726989
0.72135,0.562697120960112,0.0787822494811853,0.406659776556825,-0.59710524069567
0.7214,0.517725102618488,0.105641460921049,0.00968288884395886,-0.0231093068102054
0.72145,0.510854377594073,0.0291239399586474,0.0524726871261483,-0.00843150001335185
0.7215,0.518037408301416,0.119695699465163,0.105257182817316,-0.0896278780384991
0.72155,0.57362781986259,0.281163284516434,-0.266732961373104,0.700163045136876
0.7216,0.482122254764702,0.462306803529466,-0.132741549233985,0.326035118697928
0.72165,0.516788185569704,0.473237877952666,0.0362313038365581,0.267011597748878
0.7217,0.516788185569704,0.502595620689261,-0.0240492149113437,0.100559022797327
0.72175,0.51741279693556,0.502907937101352,0.00531020872753075,-0.0477805139793848
0.7218,0.514602045789209,0.255241022312845,0.48474335006447,-0.666746749540315
0.72185,0.548331059545427,0.085028577723014,0.175844733268227,-0.0243584818567461
0.7219,0.485245311593982,0.0506737723929563,0.118687557460631,-0.218605201593829
0.72195,0.520223548081912,0.0250638266014588,0.0799581050008393,-0.0565247393051698
0.722,0.522097382179479,0.0319347876674703,0.0256119378395184,0.109927835646382
0.72205,0.472440778593936,0.30208848412656,-0.441640166030229,0.649259161990341
0.7221,0.510854377594073,0.27585390551088,0.0262366064275796,0.035914214138844
0.72215,0.541148028838084,0.500097089392529,-0.0537209728442488,0.410666728101062
0.7222,0.511166683277001,0.514775960760826,-0.0665266788995025,0.201742201567125
0.72225,0.483683783179342,0.44794024857326,0.181779084854808,-0.32353590550325
0.7223,0.564883260740608,0.216201470801416,0.378237355800043,-0.286685241630299
0.72235,0.521472770813624,0.259925768494217,-0.00562149156353954,-0.0227970130485702
0.7224,0.504920569618442,0.0125711701178014,0.309211476819285,-0.446579647587512
0.72245,0.521472770813624,0.0163189670628986,0.0715250790620136,-0.0668304334391308
0.7225,0.549267976594211,0.126566660531175,-0.152418609757912,0.494986043742561
0.72255,0.481809949081774,0.314893457022309,-0.101820454124958,0.273882060504852
0.7226,0.51585126852092,0.337067922280801,0.0427903240112003,0.395988921304208
0.72265,0.497425233228172,0.519148390530107,-0.272354978665654,0.505604031638157
0.7227,0.512415906008713,0.512277429464095,-0.00687082873966186,0.0321666889992218
0.72275,0.503983652569658,0.396408040578173,0.306400468173009,-0.405669164813303
0.7228,0.528655801520966,0.234315822702719,0.139301620866649,0.0509043146973327
0.72285,0.470879250179296,0.121881914349803,0.16116502144879,-0.398486408295694
0.7229,0.541460334521012,-0.00179538483840449,0.201143811084704,-0.293867998147908
0.72295,0.519598936716056,0.0269377250740074,0.0237379320753349,0.0658944152558214
0.723,0.490242202520829,0.139683949839015,-0.198644085274438,0.390992221118046
0.72305,0.513040517374569,0.122818863586077,0.0481000070097201,0.0287314576212348
0.7231,0.563946343691824,0.400780470347453,-0.357934575230033,0.706721214131214
0.72315,0.490554508203757,0.535388843958861,-0.205827774037141,0.251709203428755
0.7232,0.512415906008713,0.504781835573901,0.0908898052919095,-0.0777607150963622
0.72325,0.546144919764931,0.382353802034059,0.23674992060419,-0.143030111278115
0.7233,0.52053585376484,0.411399228358562,-0.013429848914304,0.0199872322954497
0.72335,0.539586500423444,0.0990828162671285,0.458507269365902,-0.749504596373638
0.7234,0.531778858350246,-0.00273233407467879,0.0887034652336955,-0.120544960440382
0.72345,0.514914351472137,0.0306855220191046,-0.0474742869636372,0.146153911996063
0.7235,0.49461448208182,0.140620899075289,-0.0218628748531297,0.131788398960845
0.72355,0.550517199325922,0.170915591048158,-0.0621539987830744,0.37256688918157
0.7236,0.496488316179388,0.455123526051363,-0.472561261139256,0.64738539942053
0.72365,0.511166683277001,0.427327365375225,0.0306092865440077,0.032478982760857
0.7237,0.526469661740471,0.499472456568346,0.063092053123188,0.0309175139526811
0.72375,0.523658910594119,0.395158774929807,-0.0284218950277718,0.113675360786004
0.7238,0.478999197935423,0.274292323450423,0.162414358624912,-0.603038822166738
0.72385,0.561760203911328,0.0722236048272652,0.328888537343211,-0.497795824495682
0.7239,0.521472770813624,0.0934611208494827,0.00124986290513321,-0.0874418217070528
0.72395,0.512415906008713,0.0303732056070132,0.0618427159470656,-0.0315412383743553
0.724,0.519598936716056,0.115010953283792,0.0702757418858913,-0.0818205339976196
0.72405,0.565195566423536,0.261799666966765,-0.326701145826975,0.671744312828074
0.7241,0.489305285472045,0.459495955820643,-0.261110944080554,0.232971577730644
0.72415,0.526157356057543,0.488229065733055,0.00843355166783654,0.180506225775933
0.7242,0.513665128740425,0.503220253513443,-0.0218628748531297,0.100246729035691
0.72425,0.517725102618488,0.493226128326518,0.00593487731559191,-0.10836550373661
0.7243,0.536463443594165,0.249619326895199,0.478808998477889,-0.655191880359813
0.72435,0.541148028838084,0.0931488044373913,0.125246577635273,0.0318543952375866
0.7244,0.484308394545198,0.0366195338488418,0.156167672744301,-0.249834577757347
0.72445,0.521785076496551,0.0228776117168188,0.0740237534142583,-0.0446575763630329
0.7245,0.528968107203894,0.0441151277390362,0.00156219719916379,0.175197231828135
0.72455,0.497425233228172,0.307710179544206,-0.436642817325739,0.580554534430601
0.7246,0.511478988959929,0.28022633528016,0.035606635248497,0.0137413570627461
0.72465,0.562072509594256,0.505406468398083,-0.116187831650365,0.42440765361301
0.7247,0.511791294642857,0.511965113052004,-0.0630910016651662,0.20018073275895
0.72475,0.481809949081774,0.431387478732414,0.0958871539963988,-0.368193913417081
0.7248,0.564258649374752,0.21713842003769,0.316707499876019,-0.473124617326502
0.72485,0.511166683277001,0.247433112010559,-0.00812016591578417,-0.110551560068056
0.7249,0.519286631033128,0.00632484187597278,0.318893839934233,-0.454386991628391
0.72495,0.52053585376484,0.0166312834749901,0.0643413902993103,-0.0415346387466811
0.725,0.550517199325922,0.130939090300455,-0.195208408040101,0.49311228117275
0.72505,0.489929896837901,0.312707242137669,-0.0424769382591479,0.183629163392285
0.7251,0.525532744691687,0.367050297841578,0.0252996035454878,0.475936124282815
0.72515,0.493365259350108,0.525394718771935,-0.246743566555147,0.487490993463317
0.7252,0.514289740106281,0.511028163815729,0.00437320584543901,0.0199872322954497
0.72525,0.52053585376484,0.403591318056276,0.312647154053621,-0.410041277476196
0.7253,0.5402111117893,0.243372998653371,0.0815197764709922,0.113987654547639
0.72535,0.461510079691458,0.155924403267769,0.232064906193731,-0.471563148518326
0.7254,0.543958779984436,-0.00148306842631306,0.26892035288934,-0.239528883623386
0.72545,0.521160465130695,0.0241268773651845,0.0149925718424787,0.0493428458891568
0.7255,0.486494534325694,0.143744063196204,-0.241746217850658,0.341962100541322
0.72555,0.513352823057497,0.124692762058626,0.057157701536607,-0.0265445381881924
0.7256,0.542397251569796,0.415147025303659,-0.411031405215232,0.744508759289071
0.72565,0.493365259350108,0.532577996250038,-0.161476304284799,0.374440651751381
0.7257,0.514602045789209,0.504157202749718,0.0968241568784906,-0.0821328277592547
0.72575,0.548018753862499,0.382041485621967,0.197083465262307,-0.0821328277592547
0.7258,0.51585126852092,0.405777532940916,0.00468554013946959,-0.0712025461020234
0.72585,0.500235984374523,0.0915872223769341,0.508168422116764,-0.714839988832133
0.7259,0.527718884472182,0.00164009569460128,0.059344041594821,-0.0587107956366161
0.72595,0.518662019667272,0.0306855220191046,-0.0440386097293008,0.138346567955184
