1.08595,0.520223548081912,0.496661608859523,0.037792975306711,0.0124921820162053
1.086,0.503046735520875,0.473862510776849,0.0655907274754326,-0.0727640149101993
1.08605,0.533652692447813,0.39578340775399,0.174907730386135,-0.136471942283776
1.0861,0.518662019667272,0.408276064237648,0.0290476150738548,-0.0299797695661794
1.08615,0.510854377594073,0.269919893681143,0.234563580545976,-0.277941016304514
1.0862,0.522409687862407,0.193714689130833,0.0740237534142583,-0.0883787029919584
1.08625,0.49617601049646,0.143119430372021,0.0883911309396649,-0.213920795169301
1.0863,0.52803119015511,0.0737851868877224,0.124309574753182,-0.16926278725547
1.08635,0.519598936716056,0.0656649601733451,0.057157701536607,-0.131787535859249
1.0864,0.525845050374615,0.0166312834749901,0.0755854248844111,-0.0421592262699515
1.08645,0.5189743253502,0.0222529788926359,0.0634043874172185,-0.0306043570894498
1.0865,0.520223548081912,0.0322471040795618,-0.0137421832083346,0.0983729664658803
1.08655,0.515226657155065,0.0709743391788995,0.0293599493678854,0.0424723831331828
1.0866,0.533028081081958,0.114074004047517,-0.00968183738593707,0.216107714602344
1.08665,0.502422124155019,0.194027005542924,-0.0762090420144505,0.231410108922468
1.0867,0.514914351472137,0.196213220427564,0.0206145891350291,0.188001276055177
1.08675,0.506169792350154,0.322076734500412,-0.180841030514695,0.361948901285974
1.0868,0.515226657155065,0.318641253967406,-0.0331069094382305,0.126167111251411
1.08685,0.535214220862453,0.435759908501694,-0.103694459889142,0.258267372423093
1.0869,0.506482098033082,0.494163077562792,-0.074335036250267,0.159894837508011
1.08695,0.521785076496551,0.493538444738609,0.00218686578722495,0.111177010692923
1.087,0.513665128740425,0.517274492057558,0.00437320584543901,0.0633960651627399
1.08705,0.51585126852092,0.514775960760826,0.0118692289021729,0.0746386405816065
1.0871,0.523971216277047,0.469490081007569,0.129619257751701,-0.122731016771828
1.08715,0.522409687862407,0.421705669957579,0.0381053096007416,0.065269827732551
1.0872,0.495863704813532,0.367050297841578,0.168661044505524,-0.199867575895718
1.08725,0.537712666325877,0.276790854747154,0.180842081972716,-0.11742202282403
1.0873,0.510854377594073,0.278352436807611,0.0540343585963012,-0.11742202282403
1.08735,0.525845050374615,0.144056379608295,0.235500583428068,-0.246087052617725
1.0874,0.520223548081912,0.153425871971038,0.071212744767983,-0.0690164897705771
1.08745,0.498986761642811,0.0484875575083163,0.113065540168081,-0.176133250011444
1.0875,0.519598936716056,0.0163189670628986,0.0727744162381359,-0.0683919022473067
1.08755,0.514289740106281,0.0169435998870815,0.0334202951902829,0.00187419412060915
1.0876,0.515226657155065,0.0272500414860988,0.00780888307977538,0.056525602406766
1.08765,0.520223548081912,0.0300608891949217,0.0265489407216102,0.0552764273602252
1.0877,0.509917460545289,0.11251242198706,-0.121185180354854,0.213921658270898
1.08775,0.515538962837992,0.105016828096866,0.0203022548409986,0.0337281578073977
1.0878,0.546144919764931,0.231192658581805,-0.0924504253040407,0.34727109448912
1.08785,0.503359041203803,0.319265886791589,-0.0768337106025117,0.234220752777184
1.0879,0.520848159447768,0.351434477237007,0.0106198917260506,0.245775621957686
1.08795,0.499923678691595,0.437321490562151,-0.141174575172811,0.30386226162183
1.088,0.514914351472137,0.430138213084048,-0.0203012033829768,0.129602342629398
1.08805,0.518349713984344,0.505406468398083,-0.0546579757263405,0.136160511623737
1.0881,0.517100491252632,0.519773023354289,-0.0249862177934355,0.0968114976577044
1.08815,0.513040517374569,0.509466581755272,0.0459136669515061,-0.015614256530961
1.0882,0.522721993545335,0.471676295892209,0.0852677879993591,-0.0265445381881924
1.08825,0.51585126852092,0.450751096282083,0.0159295747245705,-0.0131159064378796
1.0883,0.536151137911237,0.36736261425367,0.192086116557817,-0.254518984181875
1.08835,0.519598936716056,0.376732106616413,0.0390423124828333,-0.0262322444265572
1.0884,0.503046735520875,0.241186783768731,0.219883868726539,-0.29761552328753
1.08845,0.531778858350246,0.156549036091952,0.148983983981597,-0.10774091621334
1.0885,0.49617601049646,0.13000214106418,0.0890157995277261,-0.155834155505158
1.08855,0.530841941301462,0.0500491395687735,0.164600698683126,-0.1686381997322
1.0886,0.52053585376484,0.0597309483436079,0.0590317073007904,-0.0783853026196326
1.08865,0.521472770813624,0.0153820178266243,0.043727326893292,0.00218648788224433
1.0887,0.51741279693556,0.021628346068453,0.0512233499500259,-0.0284183007580035
1.08875,0.521472770813624,0.047550608272042,-0.023112212029252,0.144592443187887
1.0888,0.507106709398938,0.09939513267922,-0.0227998777352214,0.121794998588519
1.08885,0.530217329935606,0.111887789162877,-0.00780783162175359,0.150526024658956
1.0889,0.500548290057451,0.230255709345531,-0.187087716395306,0.272945179219947
1.08895,0.513977434423353,0.216513787213508,0.00874588596186712,0.082445984622486
1.089,0.532715775399029,0.360491653187658,-0.160226967108676,0.32978264383755
1.08905,0.510854377594073,0.430762845908231,-0.0612169959009827,0.188001276055177
1.0891,0.52803119015511,0.463556069177831,-0.00655849444563128,0.187376688531907
1.08915,0.508980543496506,0.507592683282723,-0.0456002811994537,0.160207131269646
1.0892,0.5189743253502,0.507280366870632,-0.0131175146202734,0.110552423169652
1.08925,0.518662019667272,0.511652796639912,0.049661678479873,-0.0296674758045442
1.0893,0.517725102618488,0.511652796639912,0.00624721160962249,0.0574624836916715
1.08935,0.505545180984298,0.444817084452345,0.139926289454711,-0.166764437162389
1.0894,0.525532744691687,0.375795157380139,0.0668400646515549,-0.0690164897705771
1.08945,0.506169792350154,0.334881707396161,0.047475338421659,-0.191747938093204
1.0895,0.537712666325877,0.240249834532456,0.181779084854808,-0.267323028408918
1.08955,0.521785076496551,0.237438986823634,0.0471630041276284,-0.149275986510819
1.0896,0.525220439008759,0.119695699465163,0.210201505611591,-0.256705040513321
1.08965,0.524908133325831,0.0656649601733451,0.114314877344203,-0.0811959464743492
1.0897,0.505857486667226,0.035994901024659,0.0858924565874203,-0.0961860470328379
1.08975,0.522721993545335,0.0135081193540757,0.059344041594821,-0.0231093068102054
1.0898,0.518662019667272,0.0166312834749901,0.0502863470679342,-0.0168634315775018
1.08985,0.511478988959929,0.0456767097994934,-0.0487236241397595,0.127416286297952
1.0899,0.516788185569704,0.0434904949148534,0.0393546467768639,-0.00312250606555376
1.08995,0.516475879886776,0.137810051366466,-0.139300569408628,0.296367211342586
1.09,0.50835593213065,0.207456611262856,-0.0321699065561388,0.0608977150696585
1.09005,0.544583391350291,0.258051870021668,-0.0837050650711844,0.251709203428755
1.0901,0.497112927545244,0.355182274182104,-0.157103624168371,0.247337090765862
1.09015,0.516475879886776,0.34550046540727,-0.00593382585757012,0.1580210749382
1.0902,0.516475879886776,0.463868385589923,-0.121497514648885,0.223290471119953
1.09025,0.515538962837992,0.458246690172277,-0.0249862177934355,0.131788398960845
1.0903,0.526781967423399,0.516025226409192,0.00124986290513321,0.099622141512421
1.09035,0.516475879886776,0.515712909997101,0.00874588596186712,0.05496413359859
1.0904,0.509605154862362,0.501346355040895,0.0193652519589068,-0.0159265502925962
1.09045,0.530841941301462,0.447315615749077,0.123997240459151,-0.1349104734756
1.0905,0.518349713984344,0.45668510811182,0.0203022548409986,-0.0112421438680685
1.09055,0.514289740106281,0.332070859687338,0.224881217431028,-0.248585402710807
1.0906,0.520848159447768,0.260238084906308,0.0502863470679342,-0.0252953631416517
1.09065,0.490866813886685,0.199961017372662,0.114002543050172,-0.236405946007035
1.0907,0.53115424698439,0.120944965113529,0.141175626630833,-0.206425744890057
1.09075,0.519598936716056,0.102830613212226,0.0599687101828822,-0.175508662488174
1.0908,0.529280412886822,0.0347456353762932,0.119936894636753,-0.119608079155477
1.09085,0.518037408301416,0.0413042800302133,0.0705880761799219,-0.0640197895844142
1.0909,0.516475879886776,0.0172559162991729,0.0268612750156407,0.0243593449583422
1.09095,0.517100491252632,0.0353702682004761,0.0249872692514573,0.0181134697256386
1.091,0.527406578789254,0.0681634914700766,0.00187453149319437,0.122731879873424
1.09105,0.50523287530137,0.135311520069735,-0.106817802829447,0.174260350543229
1.0911,0.515538962837992,0.149990391438032,0.0271736093096713,0.0786984594828639
1.09115,0.500860595740379,0.262111983378857,-0.174594344634083,0.35507843853
1.0912,0.514914351472137,0.255241022312845,-0.023112212029252,0.112113891977828
1.09125,0.537400360642949,0.383915384094516,-0.127431866235466,0.301676205290384
1.0913,0.504608263935514,0.457309740936003,-0.0868284080114902,0.168951356595431
1.09135,0.527718884472182,0.465742284062471,-0.0128051803262429,0.151775199705496
1.0914,0.510542071911145,0.516649859233375,-0.0487236241397595,0.128977755106128
1.09145,0.516163574203848,0.512277429464095,-0.000311808565019684,0.0943131475646229
1.0915,0.521785076496551,0.50040940580462,0.0827691136471145,-0.0555878580202643
1.09155,0.519598936716056,0.46761618253502,0.014055568960387,0.0455953207495346
1.0916,0.499611373008667,0.421081037133396,0.069026404709769,-0.159893974406415
1.09165,0.533652692447813,0.341752668462172,0.131805597809915,-0.173010312395093
1.0917,0.505545180984298,0.335818656632435,0.0559083643604846,-0.123667898056734
1.09175,0.528343495838038,0.201522599433119,0.248306289483322,-0.252020634088794
1.0918,0.520848159447768,0.213078306680502,0.0634043874172185,-0.0490296890259255
1.09185,0.4977375389111,0.0875271090197455,0.154293666980117,-0.222040432971816
1.0919,0.523034299228263,0.0378687994972076,0.0937008139381848,-0.116485141539125
1.09195,0.513665128740425,0.0231899281289102,0.0459136669515061,-0.0655812583925901
1.092,0.519286631033128,0.0166312834749901,0.0427903240112003,0.00187419412060915
1.09205,0.519286631033128,0.0197544475959044,0.0477876727156896,0.0140536508243812
1.0921,0.513665128740425,0.0669142258217109,-0.0799570535428175,0.190499626148259
1.09215,0.517725102618488,0.109389257866146,0.0293599493678854,-0.0146773752460555
1.0922,0.538961889057588,0.174351071581164,-0.0974477740085299,0.266699303987243
1.09225,0.505545180984298,0.255241022312845,-0.0499729613158818,0.188938157340083
1.0923,0.52053585376484,0.287721929170354,0.0112445603141118,0.263264072609256
1.09235,0.498362150276955,0.387975497451704,-0.13524022358623,0.306048317953276
1.0924,0.515226657155065,0.382353802034059,-0.019364200500885,0.177070994397946
1.09245,0.519286631033128,0.481670421079135,-0.0983847768906217,0.222978177358318
1.0925,0.513665128740425,0.512589745876186,-0.0309205693800165,0.102432785367138
1.09255,0.520848159447768,0.516649859233375,0.0143679032544176,0.0568378961684011
1.0926,0.52053585376484,0.503220253513443,0.0471630041276284,0.0206118198187201
1.09265,0.515538962837992,0.504781835573901,0.0143679032544176,0.0190503510105441
1.0927,0.532715775399029,0.420456404309214,0.178968076208533,-0.173634899918363
1.09275,0.519598936716056,0.427951998199408,0.0340449637783441,0.0162397071558275
1.0928,0.511478988959929,0.301776167714469,0.229253897547456,-0.287622122915204
1.09285,0.532715775399029,0.217450736449782,0.136802946514405,-0.0715148398636586
1.0929,0.493989870715964,0.185906778828547,0.106818854287469,-0.173634899918363
1.09295,0.534277303813669,0.0912749059648427,0.183653090618992,-0.16926278725547
1.093,0.519598936716056,0.101893663975951,0.057157701536607,-0.0855680591372417
1.09305,0.514602045789209,0.0213160296563616,0.0993228312307352,-0.0733886024334697
1.0931,0.51741279693556,0.0147573850024415,0.0640290560052797,-0.0374748198454238
1.09315,0.519598936716056,0.0228776117168188,0.00999522313798944,0.0730771717734306
1.0932,0.512103600325785,0.0603555811677908,0.00437320584543901,0.0668312965407269
1.09325,0.532091164033174,0.0775329838328196,0.0340449637783441,0.152712080990402
1.0933,0.499923678691595,0.17122790746025,-0.147108926759392,0.32072612475013
1.09335,0.515226657155065,0.156236719679861,0.0090582202558977,0.0746386405816065
1.0934,0.529280412886822,0.300526902066103,-0.171783335987808,0.354141557245094
1.09345,0.512103600325785,0.374545891731773,-0.0327945751442,0.157708781176565
1.0935,0.535526526545381,0.422017986369671,-0.0302959007919553,0.241403509294794
1.09355,0.505857486667226,0.481045788254952,-0.0712116933099612,0.221729002311777
1.0936,0.514289740106281,0.486667483672597,-0.0115558431501205,0.168014475310526
1.09365,0.513352823057497,0.517899124881741,0.000625194317072054,0.0524657835055086
1.0937,0.517100491252632,0.516025226409192,-0.00187348003517258,0.0762001093897824
1.09375,0.509917460545289,0.486667483672597,0.103070842759102,-0.0949368719862972
1.0938,0.521160465130695,0.432636744380779,0.0740237534142583,0.000625019074068422
1.09385,0.503046735520875,0.419831771485031,0.0549713614783929,-0.0927508156548509
1.0939,0.535526526545381,0.301776167714469,0.238936260662404,-0.232346127105777
1.09395,0.521472770813624,0.296154472296823,0.035606635248497,-0.0302920633278146
1.094,0.53115424698439,0.17122790746025,0.220820871608631,-0.274505784926527
1.09405,0.522721993545335,0.111575472750786,0.102446174171041,-0.0524649204039125
1.0941,0.502422124155019,0.0669142258217109,0.119312226048692,-0.146465342656102
1.09415,0.525532744691687,0.0247515101893674,0.0921391424680319,-0.0555878580202643
1.0942,0.51585126852092,0.0244391937772759,0.0643413902993103,-0.0562124455435347
1.09425,0.517725102618488,0.0210037132442701,0.00624721160962249,0.0683927653489029
1.0943,0.51741279693556,0.0206913968321787,0.0443519954813532,-0.0193617816705832
1.09435,0.529905024252678,0.0890886910802026,-0.0871407423055208,0.223915058643223
1.0944,0.511166683277001,0.155924403267769,-0.0062461601516007,0.104306547936949
1.09445,0.541460334521012,0.198711751724296,0.00249920008125553,0.242964978102969
1.0945,0.497425233228172,0.292094358939634,-0.128681203411588,0.301051617767113
1.09455,0.523346604911191,0.293031308175909,-0.0146791860904263,0.196433207619327
1.0946,0.512415906008713,0.420144087897122,-0.163350310048982,0.26888536031869
1.09465,0.515538962837992,0.412336177594836,-0.0281095607337413,0.13210069272248
1.0947,0.533340386764885,0.499472456568346,-0.0331069094382305,0.175821819351405
1.09475,0.515538962837992,0.521022289002655,-0.00874483450384533,0.0924393849948119
1.0948,0.516788185569704,0.515400593585009,0.0159295747245705,0.0337281578073977
1.09485,0.523658910594119,0.486355167260506,0.071212744767983,-0.056837033066805
1.0949,0.518349713984344,0.486667483672597,0.0128062317842647,-0.0221724255252998
1.09495,0.518037408301416,0.396095724166082,0.206141159789193,-0.243588702524644
1.095,0.52053585376484,0.325512215033418,0.0799581050008393,0.00468483797532579
1.09505,0.489929896837901,0.273355374214148,0.147109978217414,-0.225787958111438
1.0951,0.528343495838038,0.176849602877895,0.194897125204093,-0.167076730924024
1.09515,0.516788185569704,0.150615024262215,0.0530973557142094,-0.100870453457366
1.0952,0.533340386764885,0.0675388586458937,0.14523597245323,-0.183003712767418
1.09525,0.519286631033128,0.0753467689481796,0.0727744162381359,-0.0921262281315806
1.0953,0.51741279693556,0.0160066506508072,0.0815197764709922,-0.0574616205900754
1.09535,0.51741279693556,0.0163189670628986,0.0431026583052309,0.000312725312433241
