0.62775,0.52053585376484,0.0406796472060305,0.0662153960634938,-0.123043310533464
0.6278,0.520223548081912,0.0150697014145329,0.0390423124828333,0.0277945763363292
0.62785,0.516788185569704,0.0175682327112644,0.0637167217112491,-0.0184249003856777
0.6279,0.525220439008759,0.0631664288766137,-0.0802693878368481,0.219230652218696
0.62795,0.503983652569658,0.130939090300455,-0.0384165924367504,0.065269827732551
0.628,0.540523417472228,0.161546098685415,-0.0371672552606281,0.230785521399197
0.62805,0.497425233228172,0.288346561994537,-0.21082512274163,0.32197529979667
0.6281,0.513352823057497,0.299589952829829,0.00593487731559191,0.117422885925626
0.62815,0.503671346886731,0.420768720721305,-0.174594344634083,0.348520269535661
0.6282,0.510542071911145,0.475111776425214,-0.0618416644890439,0.134911336577197
0.62825,0.523971216277047,0.506031101222266,-0.0377919238486892,0.132412986484115
0.6283,0.513665128740425,0.518523757705924,-0.0046844886814478,0.0861935097621082
0.62835,0.514289740106281,0.514463644348735,0.01030755743202,0.0459076145111698
0.6284,0.527718884472182,0.456060475287637,0.144298969571139,-0.114611378969314
0.62845,0.518349713984344,0.465117651238289,0.0106198917260506,0.0521534897438734
0.6285,0.496800621862316,0.335194023808252,0.222694877372814,-0.30542286732841
0.62855,0.525220439008759,0.243372998653371,0.0887034652336955,-0.11617284777749
0.6286,0.494926787764748,0.187780677301096,0.0821444450590533,-0.244525583809549
0.62865,0.534901915179525,0.100644398327586,0.187713436441389,-0.275130372449797
0.6287,0.512103600325785,0.0990828162671285,0.0662153960634938,-0.145840755132832
0.62875,0.523658910594119,0.0181928655354472,0.109317528639714,-0.0968106345561083
0.6288,0.517725102618488,0.0260007758377331,0.0705880761799219,-0.0555878580202643
0.62885,0.519598936716056,0.0272500414860988,-0.00999417167996765,0.0952500288495285
0.6289,0.512728211691641,0.0728482376514481,0.0153049061365093,0.0546518398369549
0.62895,0.527406578789254,0.11251242198706,0.00437320584543901,0.229224052591021
0.629,0.49617601049646,0.209018193323313,-0.123059186119037,0.304799142906735
0.62905,0.514289740106281,0.205270396378216,0.0134309003723258,0.180193932014298
0.6291,0.510229766228217,0.351746793649098,-0.211449791329691,0.403171677821818
0.62915,0.506482098033082,0.426390416138951,-0.0837050650711844,0.143343268141346
0.6292,0.538024972008805,0.462931436353649,-0.0580936529606769,0.197682382665868
0.62925,0.513665128740425,0.512277429464095,-0.0605923273129215,0.146466205757698
0.6293,0.514602045789209,0.507280366870632,-0.00374748579935606,0.0999344352740562
0.62935,0.519911242398984,0.499160140156255,0.0799581050008393,-0.0552755642586291
0.6294,0.517725102618488,0.49822319091998,0.00343620296334727,0.0658944152558214
0.62945,0.518349713984344,0.410149962710196,0.211450842787713,-0.256080452990051
0.6295,0.528655801520966,0.330509277626881,0.0887034652336955,-0.0115544376297037
0.62955,0.486806840008622,0.274604639862514,0.154606001274148,-0.230784658297601
0.6296,0.538961889057588,0.167480110515152,0.221445540196692,-0.205488863605152
0.62965,0.51741279693556,0.177161919289987,0.0568453672425764,-0.124604779341639
0.6297,0.51741279693556,0.0519230380413221,0.17209672173986,-0.18612665038377
0.62975,0.518662019667272,0.0584816826952422,0.0837061165292062,-0.0858803528988769
0.6298,0.512103600325785,0.0153820178266243,0.03185862372013,0.00124960659733879
0.62985,0.516163574203848,0.0300608891949217,0.0271736093096713,0.0209241135803552
0.6299,0.528968107203894,0.0494245067445906,0.0212392577230903,0.134599042815561
0.62995,0.498674455959883,0.135936152893918,-0.109004142887661,0.26107801627781
0.63,0.51741279693556,0.124692762058626,0.0165542433126316,0.115549123355815
0.63005,0.519598936716056,0.281475600928526,-0.223943163090915,0.412852784432508
0.6301,0.512728211691641,0.360491653187658,-0.0199888690889462,0.127728580059587
0.63015,0.541460334521012,0.417333240188299,-0.0571566500785852,0.283563167115543
0.6302,0.505857486667226,0.483232003139592,-0.0893270823637349,0.242340390579699
0.63025,0.514602045789209,0.494163077562792,-0.0128051803262429,0.177070994397946
0.6303,0.512728211691641,0.517274492057558,0.00187453149319437,0.0546518398369549
0.63035,0.518037408301416,0.516962175645467,-0.01124350885609,0.075575521866512
0.6304,0.514914351472137,0.466991549710837,0.146485309629353,-0.160518561929685
0.63045,0.528968107203894,0.398906571874905,0.0890157995277261,-0.00156103725737785
0.6305,0.491803730935469,0.367050297841578,0.0952624854083377,-0.172698018633457
0.63055,0.535214220862453,0.242748365829188,0.248618623777352,-0.243588702524644
0.6306,0.520223548081912,0.220573900570696,0.0471630041276284,-0.0927508156548509
0.63065,0.534589609496597,0.106890726569414,0.21488652002205,-0.286997535391934
0.6307,0.518349713984344,0.114386320459609,0.0874541280575732,-0.0958737532712027
0.63075,0.507419015081866,0.026625408661916,0.106506519993439,-0.109614678783151
0.6308,0.520223548081912,0.0135081193540757,0.059344041594821,-0.0290428882812738
0.63085,0.519911242398984,0.021628346068453,0.0149925718424787,0.0437215581797235
0.6309,0.506169792350154,0.0747221361239967,-0.0790200506607257,0.133662161530656
0.63095,0.516475879886776,0.0644156945249794,0.0284229464857936,0.0443461457029939
0.631,0.529905024252678,0.201210283021027,-0.194896073746071,0.353829263483459
0.63105,0.510542071911145,0.285848030697806,-0.0234245463232826,0.117422885925626
0.6311,0.539586500423444,0.343938883346812,-0.0484112898457289,0.324473649889752
0.63115,0.498986761642811,0.431075162320322,-0.14054990658475,0.319476949703589
0.6312,0.522409687862407,0.431075162320322,-0.0265478892635884,0.18456604467719
0.63125,0.509917460545289,0.512589745876186,-0.0693376875457778,0.163642362647633
0.6313,0.515226657155065,0.505718784810175,-0.017177860442671,0.102120491605502
0.63135,0.514289740106281,0.502907937101352,0.0634043874172185,-0.0512157453573717
0.6314,0.52053585376484,0.460120588644826,0.0231132634872738,0.0162397071558275
0.63145,0.505545180984298,0.419207138660848,0.0512233499500259,-0.178319306342891
0.6315,0.537400360642949,0.322389050912503,0.165225367271187,-0.242339527478103
0.63155,0.521160465130695,0.317704304731132,0.0321709580141606,-0.152398924127171
0.6316,0.531466552667318,0.179035817762535,0.260174992656484,-0.344147293771172
0.63165,0.525220439008759,0.108764625041963,0.112128537285989,-0.0658935521542253
0.6317,0.499299067325739,0.0650403273491623,0.121498566106906,-0.164578380830943
0.63175,0.52053585376484,0.0197544475959044,0.105257182817316,-0.0799467714278085
0.6318,0.51741279693556,0.0160066506508072,0.0505986813619648,-0.0415346387466811
0.63185,0.514914351472137,0.0306855220191046,-0.0121805117381817,0.085881216000473
0.6319,0.516788185569704,0.030997838431196,0.0446643297753838,-0.0174880191007721
0.63195,0.511166683277001,0.126254344119083,-0.148982932523576,0.311357311901074
0.632,0.50835593213065,0.19746248607593,-0.0203012033829768,0.0377879767086551
0.63205,0.545832614082003,0.258988819257942,-0.112439820121998,0.292931979964599
0.6321,0.495239093447676,0.363927133720664,-0.171158667399747,0.265137835179067
0.63215,0.518662019667272,0.357056172654653,-0.0118681774441511,0.184253750915555
0.6322,0.517100491252632,0.480108839018677,-0.131179877763833,0.241403509294794
0.63225,0.51585126852092,0.473550194364757,-0.0306082350859859,0.144280149426252
0.6323,0.519598936716056,0.518523757705924,0.0193652519589068,0.0580870712149419
0.63235,0.5189743253502,0.500721722216712,0.022176260605182,0.0287314576212348
0.6324,0.502422124155019,0.47417482718894,0.0390423124828333,-0.091189346846675
0.63245,0.536775749277093,0.394221825693533,0.169910381681646,-0.217668320308924
0.6325,0.516475879886776,0.405777532940916,0.0337326294843135,-0.063707495822779
0.63255,0.52053585376484,0.250243959719382,0.275167038769951,-0.310419567514573
0.6326,0.520223548081912,0.174663387993255,0.0621550502410962,-0.0549632704969939
0.63265,0.490554508203757,0.112200105574969,0.122435568988998,-0.231409245820872
0.6327,0.526781967423399,0.0487998739204077,0.120873897518845,-0.164266087069308
0.63275,0.5189743253502,0.0353702682004761,0.0618427159470656,-0.129289185766167
0.6328,0.521785076496551,0.0160066506508072,0.0343572980723746,0.00687089430677206
0.63285,0.517725102618488,0.0178805491233558,0.0552836957724235,-0.0199863691938536
0.6329,0.521160465130695,0.0659772765854366,-0.0837050650711844,0.219855239741966
0.63295,0.515538962837992,0.128440559003723,-0.0146791860904263,0.0352896266155736
0.633,0.544583391350291,0.194963954779199,-0.0749597048383282,0.250460028382214
0.63305,0.500860595740379,0.28897119481872,-0.185526044925153,0.274506648028123
0.6331,0.514914351472137,0.313644191373943,0.00437320584543901,0.151462905943861
0.63315,0.499923678691595,0.424516517666402,-0.16772299016541,0.335091637785348
0.6332,0.515226657155065,0.416708607364116,-0.0390412610248115,0.154585843560213
0.63325,0.523034299228263,0.505094151985992,-0.0630910016651662,0.162705481362728
0.6333,0.514289740106281,0.520397656178472,-0.0143668517963958,0.0793230470061342
0.63335,0.512415906008713,0.511340480227821,0.0352943009544664,0.00187419412060915
0.6334,0.528655801520966,0.456060475287637,0.113690208756142,-0.0624583207762383
0.63345,0.518037408301416,0.466991549710837,0.0168665776066622,0.0159274133941923
0.6335,0.507106709398938,0.332070859687338,0.24736928660123,-0.30604745485168
0.63355,0.522721993545335,0.247745428422651,0.0552836957724235,-0.053401801688818
0.6336,0.503671346886731,0.183408247531816,0.118687557460631,-0.27169514107181
0.63365,0.533340386764885,0.102518296800134,0.165225367271187,-0.238592002338481
0.6337,0.506169792350154,0.0903379567285684,0.0821444450590533,-0.156146449266793
0.63375,0.527406578789254,0.0175682327112644,0.111191534403897,-0.111176147591327
0.6338,0.518662019667272,0.0260007758377331,0.0671523989455855,-0.0524649204039125
0.63385,0.518349713984344,0.0284993071344646,-0.00968183738593707,0.0921270912331767
0.6339,0.515226657155065,0.0712866555909909,0.029672283661916,0.0312298077143162
0.63395,0.533340386764885,0.119383383053072,-0.0224875434411908,0.25327067223693
0.634,0.498674455959883,0.209955142559587,-0.0868284080114902,0.258579666184729
0.63405,0.513977434423353,0.21932463492233,0.0203022548409986,0.227662583782846
0.6341,0.502422124155019,0.354557641357921,-0.203953768272958,0.404108559106723
0.63415,0.513977434423353,0.349248262352367,-0.0340439123203223,0.135223630338832
0.6342,0.538024972008805,0.462931436353649,-0.0833927307771539,0.238280571678442
0.63425,0.512728211691641,0.513839011524552,-0.0562196471964934,0.156459606130024
0.6343,0.516475879886776,0.516649859233375,0.0293599493678854,0.068705059110538
0.63435,0.52053585376484,0.499472456568346,0.0696510732978301,-0.00655773744354076
0.6344,0.517725102618488,0.492913811914426,0.0146802375484481,0.0437215581797235
0.63445,0.526469661740471,0.407026798589282,0.213324848551897,-0.259203390606403
0.6345,0.524283521959975,0.336130973044526,0.0490370098918119,0.0543395460753197
0.63455,0.491803730935469,0.266796729560228,0.201143811084704,-0.275754959973067
0.6346,0.538024972008805,0.167792426927244,0.192398450851848,-0.162080030737861
0.63465,0.508043626447722,0.166230844866787,0.0621550502410962,-0.147402223941008
0.6347,0.524595827642903,0.049736823156682,0.187401102147359,-0.187063531668676
0.63475,0.5189743253502,0.0584816826952422,0.0737114191202277,-0.0655812583925901
0.6348,0.512415906008713,0.0156943342387158,0.0352943009544664,-0.000311862210837123
0.63485,0.516475879886776,0.028811623546556,0.0390423124828333,-0.00530856239700003
0.6349,0.52959271856975,0.0559831513985107,0.0106198917260506,0.164579243932539
0.63495,0.499611373008667,0.135311520069735,-0.0821433936010315,0.230785521399197
0.635,0.524908133325831,0.134999203657643,0.00124986290513321,0.161144012554552
0.63505,0.508980543496506,0.28459876504944,-0.226441837443159,0.419723247188482
0.6351,0.512728211691641,0.272418424977874,-0.0165531918546098,0.102120491605502
0.63515,0.546769531130787,0.417020923776208,-0.102132788418989,0.346334213204215
0.6352,0.50679440371601,0.485418218024232,-0.0833927307771539,0.239529746724982
0.63525,0.518349713984344,0.499784772980438,0.00655954590365307,0.143030974379711
0.6353,0.512103600325785,0.517274492057558,-0.0146791860904263,0.0924393849948119
0.63535,0.51585126852092,0.516962175645467,-0.00405982009338664,0.0534026647904141
0.6354,0.521785076496551,0.46542996765038,0.148046981099506,-0.171448843586917
0.63545,0.526157356057543,0.404215950880459,0.0446643297753838,0.059960833784753
0.6355,0.488992979789117,0.354869957770013,0.15054565545175,-0.230160070774331
0.63555,0.53115424698439,0.242748365829188,0.215511188610111,-0.190498763046663
0.6356,0.513352823057497,0.204958079966124,0.043727326893292,-0.124292485580004
0.63565,0.537400360642949,0.104079878860591,0.213012514257866,-0.293555704386273
0.6357,0.519911242398984,0.113761687635426,0.0768347620605335,-0.108053209974975
0.63575,0.514289740106281,0.0250638266014588,0.109629862933744,-0.118671197870571
0.6358,0.5189743253502,0.0147573850024415,0.0624673845351268,-0.0380994073686941
0.63585,0.521472770813624,0.0244391937772759,0.00406087155140843,0.0649575339709159
0.6359,0.504608263935514,0.0753467689481796,-0.0571566500785852,0.096186910134434
0.63595,0.517100491252632,0.0656649601733451,0.0215515920171209,0.0733894655350658
0.636,0.517100491252632,0.205270396378216,-0.207389445507294,0.343523569349498
0.63605,0.513040517374569,0.281475600928526,0.00937055454992828,0.0615223025929289
0.6361,0.52803119015511,0.348935945940275,-0.0924504253040407,0.336653106593524
0.63615,0.501797512789163,0.428888947435682,-0.115250828768273,0.290745923633152
0.6362,0.53115424698439,0.44575403368862,-0.0031228172112949,0.202054495328761
0.63625,0.507106709398938,0.513839011524552,-0.0652773417233802,0.163017775124363
0.6363,0.515226657155065,0.505718784810175,-0.0115558431501205,0.0989975539891507
0.63635,0.515538962837992,0.503220253513443,0.0730867505321665,-0.0593353831598865
0.6364,0.5189743253502,0.462306803529466,0.0106198917260506,0.0409109143250069
0.63645,0.4977375389111,0.413897759655293,0.0833937822351756,-0.195495463232826
0.6365,0.533964998130741,0.321764418088321,0.133679603574099,-0.205801157366787
0.63655,0.520223548081912,0.298965320005646,0.029672283661916,-0.205801157366787
0.6366,0.537712666325877,0.174663387993255,0.242996606484802,-0.327908018166143
0.63665,0.519286631033128,0.18434519676809,0.0830814479411451,-0.0858803528988769
0.6367,0.503671346886731,0.064103378112888,0.153981332686087,-0.205176569843516
0.63675,0.519911242398984,0.0188174983596301,0.106194185699408,-0.0840065903290658
0.6368,0.515538962837992,0.0166312834749901,0.0359189695425275,-0.00843150001335185
0.63685,0.515226657155065,0.0322471040795618,0.00218686578722495,0.046219908272805
0.6369,0.517725102618488,0.0369318502609333,0.0381053096007416,0.0103061256847591
0.63695,0.503983652569658,0.130314457476272,-0.140237572290719,0.301676205290384
0.637,0.513040517374569,0.191528474246193,0.0228009291932432,-0.0206109567171239
0.63705,0.538337277691733,0.267733678796503,-0.159289964226585,0.340088337971511
0.6371,0.497425233228172,0.363614817308573,-0.134615554998169,0.206738901753288
0.63715,0.52803119015511,0.369861145550401,-0.0190518662068545,0.207363489276559
