1.38015,0.515538962837992,0.324887582209235,-0.00718316303369243,0.0986852602275155
1.3802,0.533964998130741,0.425141150490585,-0.0805817221308786,0.229536346352657
1.38025,0.512728211691641,0.469490081007569,-0.0181148633247627,0.118047473448897
1.3803,0.520223548081912,0.485730534436323,0.00468554013946959,0.139908036763359
1.38035,0.512103600325785,0.513526695112461,-0.00905716879787591,0.0933762662797174
1.3804,0.516475879886776,0.510091214579455,0.00937055454992828,0.0633960651627399
1.38045,0.518037408301416,0.512277429464095,0.0418533211291086,-0.00811920625171667
1.3805,0.517725102618488,0.511340480227821,0.0203022548409986,0.0377879767086551
1.38055,0.505857486667226,0.466366916886654,0.0937008139381848,-0.0849434716139714
1.3806,0.522409687862407,0.420456404309214,0.047475338421659,-0.0318535321359905
1.38065,0.511791294642857,0.394221825693533,0.0352943009544664,-0.121481841725288
1.3807,0.533652692447813,0.323638316560869,0.143674300983077,-0.178007012581256
1.38075,0.519598936716056,0.326761480681784,0.0387299781888028,-0.0811959464743492
1.3808,0.5189743253502,0.222135482631153,0.187088767853328,-0.221103551686911
1.38085,0.524595827642903,0.165293895630512,0.0961994882904294,-0.0412223449850459
1.3809,0.498986761642811,0.131251406712546,0.10213383987701,-0.144279286324656
1.38095,0.528343495838038,0.0722236048272652,0.114627211638234,-0.0868172341837825
1.381,0.517725102618488,0.0787822494811853,0.0552836957724235,-0.063707495822779
1.38105,0.524908133325831,0.0228776117168188,0.0815197764709922,-0.0356010572756127
1.3811,0.51741279693556,0.0275623578981903,0.0465383355395672,-0.0181126066240425
1.38115,0.517100491252632,0.0169435998870815,0.0246749349574267,0.0277945763363292
1.3812,0.515538962837992,0.0316224712553789,0.0246749349574267,0.0402863268017365
1.38125,0.526157356057543,0.0481752410962249,-0.00530915726950896,0.100871316558962
1.3813,0.50523287530137,0.100332081915494,-0.052783969962157,0.112738479501099
1.38135,0.517100491252632,0.0915872223769341,0.0277982778977325,0.068705059110538
1.3814,0.516163574203848,0.192465423482467,-0.116500165944395,0.225788821213034
1.38145,0.514602045789209,0.246183846362194,0.00531020872753075,0.0793230470061342
1.3815,0.537400360642949,0.295217523060549,-0.0440386097293008,0.225788821213034
1.38155,0.507419015081866,0.35861775471511,-0.0484112898457289,0.178944756967757
1.3816,0.530529635618534,0.372359676847133,-0.000624142859050264,0.198306970189138
1.38165,0.504608263935514,0.446378666512803,-0.0715240276039918,0.185815219723731
1.3817,0.515226657155065,0.439507705446791,-0.0103065059739982,0.103057372890408
1.38175,0.52053585376484,0.503844886337626,-0.044663278317362,0.134911336577197
1.3818,0.517100491252632,0.517274492057558,0.0156172404305399,0.0571501899300363
1.38185,0.51741279693556,0.517274492057558,0.0178035804887539,0.0471567895577105
1.3819,0.5189743253502,0.504157202749718,0.0365436381305887,0.00687089430677206
1.38195,0.518037408301416,0.498535507332072,0.0224885948992126,-0.00655773744354076
1.382,0.52803119015511,0.448252564985351,0.106818854287469,-0.10055815969573
1.38205,0.5189743253502,0.452624994754631,0.0365436381305887,0.00936924439985351
1.3821,0.50835593213065,0.36517639936903,0.16116502144879,-0.178319306342891
1.38215,0.530217329935606,0.298653003593555,0.114627211638234,-0.0452821638863033
1.3822,0.500860595740379,0.281787917340617,0.07496075629635,-0.12585395438818
1.38225,0.530841941301462,0.188405310125278,0.180842081972716,-0.1517743366039
1.3823,0.52053585376484,0.185594462416456,0.0512233499500259,-0.0409100512234108
1.38235,0.528655801520966,0.09939513267922,0.143049632395016,-0.161767736976226
1.3824,0.520223548081912,0.0659772765854366,0.071212744767983,-0.063707495822779
1.38245,0.508668237813578,0.0384934323213904,0.0893281338217567,-0.0733886024334697
1.3825,0.52053585376484,0.0178805491233558,0.0546590271843623,-0.000624155972472304
1.38255,0.516163574203848,0.0188174983596301,0.0427903240112003,-0.00905608753662221
1.3826,0.516475879886776,0.0225652953047273,0.01030755743202,0.0602731275463881
1.38265,0.516788185569704,0.021628346068453,0.0406039839529862,0.018738057248909
1.3827,0.526469661740471,0.0722236048272652,-0.0471619526696066,0.172698881735054
1.38275,0.514602045789209,0.116260218932157,0.0184282490768151,0.0668312965407269
1.3828,0.534277303813669,0.149053442201758,0.0146802375484481,0.186752101008637
1.38285,0.503046735520875,0.218075369273965,-0.0724610304860836,0.221416708550142
1.3829,0.523034299228263,0.218387685686056,0.0171789119006928,0.1580210749382
1.38295,0.509292849179434,0.325824531445509,-0.126807197647404,0.271696004173406
1.383,0.514602045789209,0.316767355494858,-0.00812016591578417,0.103994254175314
1.38305,0.535214220862453,0.417957873012482,-0.0690253532517472,0.241091215533158
1.3831,0.511478988959929,0.465117651238289,-0.0206135376770074,0.137721980431913
1.38315,0.521160465130695,0.483232003139592,-0.000936477153080844,0.158957956223106
1.3832,0.508980543496506,0.510403530991546,-0.0156161889725181,0.116486004640721
1.38325,0.51585126852092,0.508217316106906,0.0074965487857448,0.0902533286633656
1.3833,0.518037408301416,0.513526695112461,0.0349819666604358,0.0137413570627461
1.38335,0.518662019667272,0.497286241683706,0.0256119378395184,0.0534026647904141
1.3834,0.507106709398938,0.473862510776849,0.0830814479411451,-0.0565247393051698
1.38345,0.521472770813624,0.425453466902676,0.0940131482322153,-0.0256076569032868
1.3835,0.514914351472137,0.404840583704642,0.0324832923081912,-0.0349764697523423
1.38355,0.533028081081958,0.331133910451064,0.145548306747261,-0.171761137348552
1.3836,0.519286631033128,0.337067922280801,0.0477876727156896,-0.00905608753662221
1.38365,0.514289740106281,0.229631076521348,0.184590093501083,-0.215482263977477
1.3837,0.524595827642903,0.170915591048158,0.0952624854083377,-0.0321658258976257
1.38375,0.498674455959883,0.141245531899472,0.0990104969367046,-0.139907173661763
1.3838,0.52959271856975,0.0769083510086367,0.121186231812876,-0.0852557653756065
1.38385,0.518349713984344,0.0844039448988312,0.0518480185380871,-0.0537140954504532
1.3839,0.518037408301416,0.0238145609530931,0.0883911309396649,-0.0427838137932218
1.38395,0.517725102618488,0.0284993071344646,0.0462260012455367,-0.00999296882152776
1.384,0.516788185569704,0.0166312834749901,0.0231132634872738,0.0234224636734367
1.38405,0.515226657155065,0.0300608891949217,0.0228009291932432,0.0409109143250069
1.3841,0.523971216277047,0.0416165964423048,0.0290476150738548,0.0933762662797174
1.38415,0.506169792350154,0.0931488044373913,-0.0590306558427686,0.167702181548891
1.3842,0.515538962837992,0.0844039448988312,0.0271736093096713,0.061834596354564
1.38425,0.521160465130695,0.183408247531816,-0.115250828768273,0.231722402684103
1.3843,0.514289740106281,0.239000568884091,0.00124986290513321,0.0836951596690268
1.38435,0.536463443594165,0.286160347109897,-0.0434139411412397,0.230160933875927
1.3844,0.50523287530137,0.350497528000732,-0.056531981490524,0.194871738811151
1.38445,0.514289740106281,0.361740918836024,-0.000936477153080844,0.197682382665868
1.3845,0.504608263935514,0.4391953890347,-0.0849544022473067,0.200493026520585
1.38455,0.516163574203848,0.432324427968688,-0.0121805117381817,0.101808197843867
1.3846,0.523346604911191,0.496349292447432,-0.0490359584337901,0.143030974379711
1.38465,0.516475879886776,0.515712909997101,-0.00405982009338664,0.0574624836916715
1.3847,0.517100491252632,0.516337542821284,0.0190529176648762,0.0493428458891568
1.38475,0.519598936716056,0.505718784810175,0.0331079608962523,0.00593401302186651
1.3848,0.517100491252632,0.49822319091998,0.0178035804887539,0.0231101699118015
1.38485,0.526781967423399,0.45449889322718,0.114314877344203,-0.113986791446043
1.3849,0.51741279693556,0.456372791699728,0.035606635248497,0.00281107540551469
1.38495,0.501797512789163,0.372359676847133,0.144611303865169,-0.173010312395093
1.385,0.53115424698439,0.3042746990112,0.117438220284509,-0.0530895079271828
1.38505,0.502109818472091,0.292094358939634,0.0662153960634938,-0.120544960440382
1.3851,0.530841941301462,0.196525536839656,0.129619257751701,-0.178007012581256
1.38515,0.52053585376484,0.208081244087039,0.0477876727156896,-0.032790413420896
1.3852,0.527718884472182,0.106266093745231,0.142112629512925,-0.165202968354213
1.38525,0.521472770813624,0.0691004407063509,0.0762100934724723,-0.0786975963812677
1.3853,0.508668237813578,0.0416165964423048,0.0484123413037507,-0.0924385218932157
1.38535,0.522721993545335,0.0185051819475387,0.0580947044186987,-0.0446575763630329
1.3854,0.516475879886776,0.0197544475959044,0.0427903240112003,-0.0184249003856777
1.38545,0.516475879886776,0.0200667640079958,0.00718421449171423,0.051528902220603
1.3855,0.516788185569704,0.0200667640079958,0.0340449637783441,-0.000311862210837123
1.38555,0.526469661740471,0.0666019094096194,-0.0399782639069033,0.156459606130024
1.3856,0.513665128740425,0.11032620710242,0.00874588596186712,0.0674558840639973
1.38565,0.523971216277047,0.138434684190649,0.0124938974902341,0.173011175496689
1.3857,0.502734429837947,0.209955142559587,-0.0790200506607257,0.219230652218696
1.38575,0.514289740106281,0.205582712790307,0.0131185660782952,0.131788398960845
1.3858,0.515226657155065,0.311145660077212,-0.138988235114597,0.270759122888501
1.38585,0.51585126852092,0.365488715781121,-0.0377919238486892,0.0846320409539323
1.3859,0.534589609496597,0.412336177594836,-0.0546579757263405,0.187064394770272
1.38595,0.512728211691641,0.45887132299646,-0.0252985520874661,0.126479405013047
1.386,0.519286631033128,0.477297991309854,-0.0121805117381817,0.175821819351405
1.38605,0.508980543496506,0.508841948931089,-0.0121805117381817,0.0890041536168249
1.3861,0.517100491252632,0.504781835573901,-0.00437215438741722,0.0877549785702841
1.38615,0.519598936716056,0.515088277172918,0.0274859436037019,0.0146782383476516
1.3862,0.519286631033128,0.499472456568346,0.0299846179559465,0.0306052201910459
1.38625,0.507106709398938,0.482607370315409,0.0456013326574755,-0.0359133510372478
1.3863,0.527718884472182,0.431699795144505,0.0887034652336955,-0.0543386829737236
1.38635,0.51741279693556,0.439507705446791,0.0218639263111515,-0.0209232504787591
1.3864,0.532715775399029,0.340191086401715,0.169285713093585,-0.162080030737861
1.38645,0.519286631033128,0.347374363879818,0.0468506698335978,-0.0268568319498276
1.3865,0.509605154862362,0.239625201708274,0.173970727504044,-0.209860976268044
1.38655,0.525845050374615,0.178723501350444,0.0955748197023682,-0.0474682202177496
1.3866,0.501172901423307,0.156549036091952,0.0802704392948698,-0.137721117330317
1.38665,0.530217329935606,0.0825300464262825,0.123060237577059,-0.0921262281315806
1.3867,0.518662019667272,0.0909625895527512,0.05340969000824,-0.0624583207762383
1.38675,0.514602045789209,0.0275623578981903,0.0933884796441542,-0.0752623650032807
1.3868,0.51741279693556,0.0153820178266243,0.0396669810708945,-0.0178003128624073
1.38685,0.516475879886776,0.0166312834749901,0.0231132634872738,0.0252962262432478
1.3869,0.515226657155065,0.0281869907223731,0.0171789119006928,0.0449707332262642
1.38695,0.523971216277047,0.0388057487334819,0.0287352807798242,0.0752632281048769
1.387,0.50679440371601,0.0853408941351055,-0.0634033359591968,0.169263650357067
1.38705,0.516475879886776,0.0797191987174596,0.0262366064275796,0.0534026647904141
1.3871,0.526781967423399,0.175912653641621,-0.109316477181692,0.248586265812403
1.38715,0.512728211691641,0.232754240642262,-0.00562149156353954,0.0921270912331767
1.3872,0.534901915179525,0.277103171159246,-0.0287342293218024,0.232971577730644
1.38725,0.504295958252586,0.34331425052263,-0.0646526731353191,0.212984776985992
1.3873,0.513977434423353,0.347998996704001,0.0090582202558977,0.177383288159581
1.38735,0.50523287530137,0.432012111556597,-0.0783953820726646,0.215483127079073
1.3874,0.514914351472137,0.427327365375225,-0.00281048291726432,0.0983729664658803
1.38745,0.525220439008759,0.492601495502335,-0.0437262754352702,0.138346567955184
1.3875,0.516475879886776,0.515400593585009,-0.0165531918546098,0.0662067090174566
1.38755,0.518349713984344,0.513214378700369,0.00312386866931669,0.0587116587382122
1.3876,0.5189743253502,0.508217316106906,0.0337326294843135,0.00562171926023133
1.38765,0.517725102618488,0.506655734046449,0.016241909018601,0.0327912765224921
1.3877,0.524595827642903,0.459808272232734,0.107755857169561,-0.0999335721724601
1.38775,0.520848159447768,0.422642619193854,0.0299846179559465,0.0455953207495346
1.3878,0.503046735520875,0.379855270737327,0.12868225486961,-0.144279286324656
1.38785,0.532715775399029,0.313331874961852,0.128369920575579,-0.0746377774800104
1.3879,0.50679440371601,0.306148597483749,0.0627797188291574,-0.118358904108936
1.38795,0.526781967423399,0.204958079966124,0.186151764971236,-0.174259487441633
1.388,0.520223548081912,0.215264521565142,0.0568453672425764,-0.0359133510372478
1.38805,0.522721993545335,0.113449371223334,0.13430427216216,-0.184565181575594
1.3881,0.521472770813624,0.0675388586458937,0.0709004104739525,-0.0755746587649159
1.38815,0.506482098033082,0.0494245067445906,0.0471630041276284,-0.0939999907013916
1.3882,0.523658910594119,0.0203790804200873,0.0649660588873714,-0.0390362886535997
1.38825,0.517100491252632,0.0235022445410016,0.0449766640694143,-0.0159265502925962
1.3883,0.517725102618488,0.0188174983596301,0.0184282490768151,0.0381002704702902
1.38835,0.51741279693556,0.019442131183813,0.0384176438947722,0.011867594492935
1.3884,0.527094273106327,0.0616048468161565,-0.0237368806173132,0.153024374752037
1.38845,0.513352823057497,0.105641460921049,0.00874588596186712,0.0752632281048769
1.3885,0.521160465130695,0.128440559003723,0.0243626006633961,0.167702181548891
1.38855,0.501797512789163,0.20183491584521,-0.0793323849547563,0.217981477172155
1.3886,0.515226657155065,0.194339321955016,0.00937055454992828,0.11461224207091
1.38865,0.518037408301416,0.302400800538652,-0.131804546351894,0.277629585644475
1.3887,0.509292849179434,0.359554703951384,-0.0412276010830256,0.0902533286633656
1.38875,0.534901915179525,0.389849395924253,-0.0465372840815455,0.18456604467719
1.3888,0.511478988959929,0.452624994754631,-0.0687130189577166,0.141469505571535
1.38885,0.517100491252632,0.469177764595477,-0.00530915726950896,0.128353167582858
1.3889,0.508668237813578,0.505718784810175,-0.0246738834994049,0.10680489803003
1.38895,0.516788185569704,0.501970987865078,0.000937528611102634,0.0902533286633656
1.389,0.51741279693556,0.516337542821284,0.0231132634872738,0.0271699888130589
1.38905,0.518662019667272,0.501658671452986,0.0309216208380383,0.0284191638595996
1.3891,0.507731320764794,0.486667483672597,0.0555960300664541,-0.0265445381881924
1.38915,0.527718884472182,0.437633806974242,0.10213383987701,-0.0474682202177496
1.3892,0.518662019667272,0.446690982924894,0.0212392577230903,-0.00124874349574267
1.38925,0.518662019667272,0.347998996704001,0.17209672173986,-0.163641499546037
1.3893,0.518037408301416,0.352371426473281,0.0559083643604846,-0.0212355442403943
1.38935,0.50679440371601,0.248370061246834,0.0924514767620624,-0.202678219750435
1.3894,0.527718884472182,0.183720563943907,0.108692860051653,-0.133349004667425
1.38945,0.502734429837947,0.167480110515152,0.0374806410126804,-0.119920372917112
1.3895,0.530217329935606,0.0875271090197455,0.137427615102466,-0.157707918074969
