1.1441,0.521160465130695,0.0806561479537339,0.00218686578722495,0.0252962262432478
1.14415,0.516475879886776,0.0238145609530931,0.0787087678247169,-0.0455944576479385
1.1442,0.517725102618488,0.0918995387890256,0.0862047908814509,-0.0786975963812677
1.14425,0.554889478886914,0.234628139114811,-0.314520108359783,0.628023186199149
1.1443,0.477437669520783,0.420456404309214,-0.197707082392346,0.162705481362728
1.14435,0.539274194740516,0.425141150490585,-0.0281095607337413,0.259516547469634
1.1444,0.511478988959929,0.525082402359844,-0.0871407423055208,0.178320169444487
1.14445,0.515538962837992,0.519460706942198,0.0124938974902341,0.0315421014759514
1.1445,0.487119145691549,0.318016621143223,0.379486692976165,-0.524965381757942
1.14455,0.532715775399029,0.151864289910581,0.0559083643604846,-0.0580862081133457
1.1446,0.479311503618351,0.0753467689481796,0.0955748197023682,-0.398486408295694
1.14465,0.53115424698439,0.00164009569460128,0.131805597809915,-0.178943893866161
1.1447,0.525220439008759,0.0269377250740074,0.047475338421659,0.0890041536168249
1.14475,0.492116036618397,0.19309005630665,-0.277976995958205,0.518720369626835
1.1448,0.514289740106281,0.167167794103061,0.0577823701246681,0.00468483797532579
1.14485,0.559886369813761,0.450438779869991,-0.289221030543306,0.572122602866451
1.1449,0.502422124155019,0.536013476783044,-0.0862037394234291,0.267323891510514
1.14495,0.511478988959929,0.50040940580462,0.0821444450590533,-0.107116328690069
1.145,0.544271085667363,0.375795157380139,0.147109978217414,-0.185189769098865
1.14505,0.52053585376484,0.366737981429487,-0.0218628748531297,-0.189249588000122
1.1451,0.532715775399029,0.109701574278237,0.493488710297327,-0.705783469744713
1.14515,0.532715775399029,0.0141327521782586,0.110254531521805,4.31550798059023e-07
1.1452,0.512415906008713,0.0238145609530931,-0.0159285232665487,0.101808197843867
1.14525,0.499299067325739,0.111887789162877,0.00249920008125553,-0.0424715200315867
1.1453,0.535526526545381,0.120944965113529,-0.00374748579935606,0.25264608471366
1.14535,0.474626918374432,0.412960810419019,-0.459130886495941,0.636455117763298
1.1454,0.511478988959929,0.392972560045167,0.0399793153649251,0.0174888822023682
1.14545,0.519911242398984,0.513839011524552,-0.00437215438741722,0.154898137321848
1.1455,0.518349713984344,0.468553131771294,-0.0465372840815455,0.14958914337405
1.14555,0.470566944496368,0.356743856242561,0.303589459526734,-0.48624095531518
1.1456,0.561760203911328,0.149053442201758,0.31202248546556,-0.192372525616474
1.14565,0.509917460545289,0.174663387993255,0.01030755743202,-0.0924385218932157
1.1457,0.523346604911191,0.00351399416714988,0.209264502729499,-0.232033833344142
1.14575,0.518349713984344,0.01007263882107,0.0577823701246681,-0.0306043570894498
1.1458,0.556763312984481,0.165918528454695,-0.229565180383465,0.559630852401044
1.14585,0.489617591154973,0.342689617698447,-0.0540333071382794,0.207675783038194
1.1459,0.532715775399029,0.407026798589282,0.00281153437528611,0.461570611247597
1.14595,0.49461448208182,0.527893250068667,-0.19989342245056,0.399424152682195
1.146,0.512103600325785,0.511965113052004,0.00218686578722495,0.018738057248909
1.14605,0.525845050374615,0.402654368820002,0.304214128114795,-0.394738883156072
1.1461,0.523346604911191,0.257114920785394,0.05340969000824,0.130539223914304
1.14615,0.464008525154882,0.124380445646535,0.245495280837046,-0.454699285390027
1.1462,0.537712666325877,0.00694947470015565,0.155230669862209,-0.235781358483764
1.14625,0.519598936716056,0.0228776117168188,0.0243626006633961,-0.000311862210837123
1.1463,0.49461448208182,0.109076941454054,-0.0893270823637349,0.245151034434416
1.14635,0.514289740106281,0.0937734372615742,0.0640290560052797,0.0896287411400952
1.1464,0.525220439008759,0.374545891731773,-0.423837111270486,0.731392421300394
1.14645,0.490242202520829,0.507904999694815,-0.157415958462401,0.172698881735054
1.1465,0.529905024252678,0.507592683282723,0.0309216208380383,0.0509043146973327
1.14655,0.533652692447813,0.452624994754631,0.0702757418858913,0.0405986205633717
1.1466,0.511478988959929,0.460120588644826,0.00718421449171423,-0.0555878580202643
1.14665,0.560823286862545,0.172164856696524,0.51691378234962,-0.659251699261071
1.1467,0.524595827642903,0.186843728064821,0.0365436381305887,0.00499713173696097
1.14675,0.506482098033082,0.019442131183813,0.0677770675336467,-0.194870875709555
1.1468,0.51741279693556,0.0394303815576647,0.10182150558298,-0.116485141539125
1.14685,0.552078727740562,0.10595377733314,-0.135552557880261,0.416288015810495
1.1469,0.473690001325648,0.338629504341258,-0.344191866292688,0.622401898489715
1.14695,0.51585126852092,0.298965320005646,0.0671523989455855,0.0621468901161992
1.147,0.533964998130741,0.517274492057558,-0.222693825914792,0.434713347746971
1.14705,0.513352823057497,0.513839011524552,-0.0274848921456801,0.133349867769021
1.1471,0.484620700228126,0.413897759655293,0.203017816848888,-0.40067246462714
1.14715,0.548018753862499,0.234315822702719,0.13961395516068,-0.202053632227165
1.1472,0.518349713984344,0.213078306680502,-0.000624142859050264,-0.309482686229667
1.14725,0.539898806106372,0.0197544475959044,0.334198220341731,-0.4784336112743
1.1473,0.520223548081912,0.0300608891949217,0.0487246755977813,0.0137413570627461
1.14735,0.523971216277047,0.0909625895527512,-0.171783335987808,0.359762844954527
1.1474,0.507731320764794,0.238688252471999,-0.0499729613158818,-0.0256076569032868
1.14745,0.568318623252815,0.361428602423933,-0.151793941169851,0.49248769364948
1.1475,0.484308394545198,0.509154265343181,-0.213011462799844,0.444082160596027
1.14755,0.512728211691641,0.495100026799066,0.0302969522499771,0.0936885600413526
1.1476,0.533028081081958,0.462931436353649,0.117438220284509,-0.131787535859249
1.14765,0.519286631033128,0.4719886123043,-0.0031228172112949,0.0302929264294107
1.1477,0.474314612691504,0.218700002098148,0.431958854373302,-0.664248399447233
1.14775,0.553327950472274,0.0444274441511277,0.268608018595309,-0.190186469285028
1.1478,0.501797512789163,0.047550608272042,0.0331079608962523,-0.0662058459158605
1.14785,0.508980543496506,0.0463013426236763,0.025924272133549,-0.0196740754322184
1.1479,0.518037408301416,0.0375564830851161,0.0562206986545152,0.000312725312433241
1.14795,0.489929896837901,0.305523964659566,-0.403847716452528,0.740761234149449
1.148,0.495239093447676,0.460745221469008,-0.0390412610248115,0.178320169444487
1.14805,0.545208002716147,0.50040940580462,0.00249920008125553,0.257330491138188
1.1481,0.511791294642857,0.511965113052004,-0.0449756126113926,0.159270249984741
1.14815,0.4977375389111,0.480108839018677,0.071212744767983,-0.147089930179373
1.1482,0.549580282277139,0.247745428422651,0.439454877430036,-0.446267353825877
1.14825,0.522409687862407,0.278664753219703,-0.0031228172112949,0.0568378961684011
1.1483,0.478999197935423,0.0350579517883847,0.247056952307199,-0.449077997680593
1.14835,0.525220439008759,0.00445094340342418,0.111503868697928,-0.153960392935347
1.1484,0.53115424698439,0.0740975032998138,-0.0605923273129215,0.352267794675283
1.14845,0.478374586569567,0.245559213538011,-0.164287312931074,0.359138257431257
1.1485,0.514289740106281,0.243372998653371,0.0693387390037996,0.253582965998566
1.14855,0.509292849179434,0.479796522606586,-0.371052615579318,0.648946868228706
1.1486,0.506169792350154,0.53070409777749,-0.0477866212576678,0.0712034092036195
1.14865,0.504295958252586,0.47854725695822,0.17178438744583,-0.22891089572779
1.1487,0.52959271856975,0.333007808923612,0.144611303865169,0.0315421014759514
1.14875,0.49461448208182,0.246496162774285,0.0640290560052797,-0.2192297891171
1.1488,0.554577173203986,0.0528599872775964,0.351688940807443,-0.529337494420835
1.14885,0.521785076496551,0.0694127571184423,0.0299846179559465,0.0106184194463942
1.1489,0.509917460545289,0.0413042800302133,-0.0178025290307321,0.107741779314936
1.14895,0.508980543496506,0.135311520069735,0.0705880761799219,-0.127103129434721
1.149,0.568006317569887,0.26273661620304,-0.287347024779122,0.621777310966445
1.14905,0.475876141106143,0.45887132299646,-0.30202673659856,0.32072612475013
1.1491,0.519911242398984,0.431075162320322,0.037792975306711,0.100871316558962
1.14915,0.523658910594119,0.508529632518998,-0.0137421832083346,0.111177010692923
1.1492,0.517725102618488,0.512902062288278,-0.00780783162175359,0.0905656224250008
1.14925,0.463383913789026,0.287409612758263,0.338258566164129,-0.639264898516419
1.1493,0.546144919764931,0.105016828096866,0.163039027212973,-0.248897696472442
1.14935,0.478374586569567,0.0722236048272652,0.0181159147827845,-0.259515684368038
1.1494,0.528343495838038,0.00694947470015565,0.123997240459151,-0.152398924127171
1.14945,0.522409687862407,0.0203790804200873,0.0312339551320688,0.0830705721457564
1.1495,0.507731320764794,0.229943392933439,-0.355123566583758,0.635830530240028
1.14955,0.509605154862362,0.369861145550401,0.0702757418858913,-0.0206109567171239
1.1496,0.563634038008896,0.471363979480117,-0.135552557880261,0.470002542811747
1.14965,0.506482098033082,0.533514945486313,-0.0627786673711356,0.217981477172155
1.1497,0.511478988959929,0.492289179090243,0.0252996035454878,-0.0883787029919584
1.14975,0.553015644789346,0.343626566934721,0.270169690065462,-0.372253732318339
1.1498,0.521785076496551,0.363614817308573,0.00218686578722495,-0.043096107554857
1.14985,0.509917460545289,0.0903379567285684,0.409783119497131,-0.588361015369884
1.1499,0.533964998130741,0.00195241210669271,0.163976030095065,-0.108677797498245
1.14995,0.523346604911191,0.0325594204916532,-0.0509099641979736,0.1748849380665
1.15,0.499611373008667,0.156861352504044,-0.125870194765313,0.110240129408017
1.15005,0.522097382179479,0.135936152893918,0.0543466928903317,0.133349867769021
1.1501,0.483059171813486,0.435135275677511,-0.407908062274926,0.727957189922407
1.15015,0.510229766228217,0.419831771485031,-0.00687082873966186,0.0918147974715415
1.1502,0.528343495838038,0.504157202749718,0.035606635248497,0.015302825870922
1.15025,0.523971216277047,0.431699795144505,-0.01124350885609,0.185815219723731
1.1503,0.469630027447584,0.355806907006287,0.200831476790674,-0.410041277476196
1.15035,0.558324841399121,0.11032620710242,0.44164121748825,-0.404732283528397
1.1504,0.519911242398984,0.148741125789666,-0.0046844886814478,0.0231101699118015
1.15045,0.508668237813578,0.01225885370571,0.123997240459151,-0.141468642469939
1.1505,0.518349713984344,0.0675388586458937,0.0843307851172674,-0.0649566708693197
1.15055,0.562697120960112,0.19964870096057,-0.196145410922193,0.60397656655324
1.1506,0.478999197935423,0.386101598979156,-0.143360915231025,0.349457150820566
1.15065,0.55239103342349,0.402029735995819,0.0446643297753838,0.332280993930631
1.1507,0.502422124155019,0.524770085947752,-0.156166621286279,0.335403931546983
1.15075,0.514289740106281,0.520397656178472,-0.00187348003517258,0.0287314576212348
1.1508,0.502734429837947,0.359867020363475,0.353875280865658,-0.473436911088137
1.15085,0.531778858350246,0.196837853251747,0.0352943009544664,-0.00905608753662221
1.1509,0.470879250179296,0.0975212342066713,0.170222715975677,-0.487802424123356
1.15095,0.537088054960021,-0.00273233407467879,0.168036375917463,-0.242964115001373
1.151,0.519911242398984,0.0247515101893674,0.0365436381305887,0.0615223025929289
1.15105,0.489305285472045,0.138434684190649,-0.190211059335612,0.393490571211127
1.1511,0.511791294642857,0.122506547173986,0.0459136669515061,0.0209241135803552
1.15115,0.560510981179617,0.387975497451704,-0.33482183747177,0.669558256496628
1.1512,0.488992979789117,0.526956300832392,-0.212074459917753,0.26950994784196
1.15125,0.51741279693556,0.506655734046449,0.0609057130649739,-0.0165511378158666
1.1513,0.542709557252724,0.417333240188299,0.161477355742821,-0.0540263892120884
1.15135,0.518349713984344,0.442006236743522,-0.0252985520874661,0.0724525842501602
1.1514,0.540523417472228,0.147491860141301,0.446013897604678,-0.718587513971755
1.15145,0.534901915179525,0.0344333189642018,0.105569517111347,-0.144279286324656
1.1515,0.506169792350154,0.0185051819475387,0.0443519954813532,0.000937312835703604
1.15155,0.507731320764794,0.0731605540635395,0.0321709580141606,0.0171765884407331
1.1516,0.546144919764931,0.109701574278237,-0.0484112898457289,0.311045018139439
1.15165,0.489617591154973,0.372047360435041,-0.455070540673544,0.604288860314875
1.1517,0.511166683277001,0.340815719225898,0.0452889983634449,0.0199872322954497
1.15175,0.543021862935652,0.516649859233375,-0.0971354397144994,0.285436929685354
1.1518,0.514914351472137,0.490102964205603,-0.0518469670800653,0.175197231828135
1.15185,0.491491425252541,0.394221825693533,0.132117932103946,-0.432838722075564
1.1519,0.560823286862545,0.195900904015473,0.286723407649083,-0.423469909226508
1.15195,0.520848159447768,0.19527627119129,-0.00936950309190649,-0.207674919936598
1.152,0.530841941301462,0.01444506859035,0.288285079119236,-0.401921639673681
1.15205,0.523034299228263,0.0163189670628986,0.071212744767983,-0.0106175563447981
1.1521,0.542084945886868,0.113761687635426,-0.21613480574015,0.465942723910489
1.15215,0.498049844594028,0.290845093291269,-0.158977629932554,0.0958746163727989
1.1522,0.539274194740516,0.368611879902036,-0.0190518662068545,0.284812342162084
1.15225,0.489929896837901,0.518523757705924,-0.239247543498413,0.472813186666463
1.1523,0.513977434423353,0.501658671452986,0.01030755743202,0.0415355018482772
1.15235,0.535214220862453,0.436696857737968,0.213012514257866,-0.262950915746025
1.1524,0.533028081081958,0.308022495956297,0.0309216208380383,0.160831718792917
1.15245,0.465257747886593,0.187780677301096,0.315145828405866,-0.53745713222335
1.1525,0.550517199325922,0.021628346068453,0.287348076237144,-0.242651821239738
1.15255,0.514289740106281,0.0428658620906705,0.0262366064275796,-0.0318535321359905
1.1526,0.50835593213065,0.0700373899426252,-0.0746473705442976,0.128665461344493
1.15265,0.51585126852092,0.0600432647556993,0.0555960300664541,-0.0227970130485702
1.1527,0.576126265326014,0.333320125335704,-0.302651405186621,0.766369322603534
1.15275,0.492116036618397,0.48947833138142,-0.114626160180212,0.305736024191641
1.1528,0.541460334521012,0.505406468398083,0.0406039839529862,0.159270249984741
1.15285,0.522097382179479,0.488229065733055,0.00499787443350017,0.0577747774533067
1.1529,0.509292849179434,0.4829196867275,0.0190529176648762,-0.0677673147240364
1.15295,0.526469661740471,0.214327572328867,0.492239373121204,-0.704222000936537
1.153,0.524283521959975,0.0862778433713798,0.00343620296334727,0.0409109143250069
1.15305,0.485245311593982,0.0200667640079958,0.127745251987518,-0.236405946007035
1.1531,0.521785076496551,0.0213160296563616,0.0746484220023194,-0.0915016406083102
1.15315,0.52959271856975,0.0909625895527512,-0.00437215438741722,0.320413830988495
1.1532,0.47337769564272,0.279914018868068,-0.298278725070193,0.565564433872112
1.15325,0.510854377594073,0.255241022312845,0.0509110156559954,0.113050773262734
1.1533,0.528968107203894,0.489790647793512,-0.276415324488052,0.483431174562059
1.15335,0.508043626447722,0.527268617244484,-0.084017399365215,0.163954656409268
1.1534,0.491491425252541,0.462306803529466,0.191773782263787,-0.280439366397595
1.15345,0.559886369813761,0.284286448637349,0.277978047416227,-0.16020626816805
