1.1299,0.521160465130695,0.0175682327112644,0.0515356842440565,-0.0352887635139775
1.12995,0.518662019667272,0.0400550143818476,0.092763811056093,0.0365388016621143
1.13,0.491803730935469,0.17122790746025,-0.211137457035661,0.421597009758293
1.13005,0.512103600325785,0.160296833037049,0.0371683067186499,0.0446584394646291
1.1301,0.543958779984436,0.37829368867687,-0.234874863381985,0.434713347746971
1.13015,0.49461448208182,0.492289179090243,-0.149295266817606,0.20986183936964
1.1302,0.52803119015511,0.50040940580462,0.00593487731559191,0.106492604268395
1.13025,0.521785076496551,0.499160140156255,0.0399793153649251,0.0284191638595996
1.1303,0.516788185569704,0.502595620689261,-0.0399782639069033,0.11586141711745
1.13035,0.545832614082003,0.328635379154332,0.325765194402905,-0.40972898371456
1.1304,0.529905024252678,0.217763052861873,0.0499740127739036,-0.0437206950781274
1.13045,0.490554508203757,0.117509484580523,0.209264502729499,-0.261701740699484
1.1305,0.535214220862453,0.0253761430135502,0.15023332115772,-0.0943122844630268
1.13055,0.513352823057497,0.0269377250740074,0.0687140704157384,-0.0858803528988769
1.1306,0.509605154862362,0.0516107216292306,-0.0493482927278207,0.1242933486816
1.13065,0.515226657155065,0.0463013426236763,0.0883911309396649,-0.0484051015026551
1.1307,0.548018753862499,0.241499100180822,-0.226441837443159,0.478434474375896
1.13075,0.502109818472091,0.374233575319681,-0.0371672552606281,0.186439807247002
1.1308,0.544583391350291,0.44575403368862,-0.00874483450384533,0.2876229860168
1.13085,0.501172901423307,0.521334605414747,-0.0715240276039918,0.214858539555803
1.1309,0.515538962837992,0.508529632518998,-0.0356055837904752,0.14896455585078
1.13095,0.531466552667318,0.461369854293191,0.159915684272668,-0.181442243959243
1.131,0.520223548081912,0.46324375276574,0.00499787443350017,0.0964992038960692
1.13105,0.480560726350063,0.254304073076571,0.268608018595309,-0.356951337998215
1.1311,0.533340386764885,0.118446433816797,0.133054934986038,-0.194246288186285
1.13115,0.504608263935514,0.0712866555909909,0.0337326294843135,-0.087754115468688
1.1312,0.530217329935606,0.00663715828806421,0.0918268081740013,-0.0858803528988769
1.13125,0.51741279693556,0.0203790804200873,0.0996351655247658,-0.0565247393051698
1.1313,0.505545180984298,0.0987704998550371,-0.139300569408628,0.311981899424345
1.13135,0.50835593213065,0.195588587603381,0.0443519954813532,-0.0861926466605121
1.1314,0.558637147082049,0.293031308175909,-0.14054990658475,0.362885782570879
1.13145,0.486806840008622,0.442630869567705,-0.188337053571429,0.240154334248253
1.1315,0.519911242398984,0.431699795144505,0.00312386866931669,0.165516125217444
1.13155,0.515226657155065,0.520709972590564,-0.0281095607337413,0.0911902099482711
1.1316,0.51741279693556,0.516962175645467,-0.0287342293218024,0.140844918048265
1.13165,0.522721993545335,0.40671448217719,0.184902427795114,-0.272632022356716
1.1317,0.532403469716102,0.28897119481872,0.0830814479411451,-0.0971229283177435
1.13175,0.476813058154927,0.195588587603381,0.200831476790674,-0.288246710438475
1.1318,0.546769531130787,0.0597309483436079,0.218634531550417,-0.151462042842265
1.13185,0.514914351472137,0.073472870475631,0.0693387390037996,-0.135222767237236
1.1319,0.51585126852092,0.0153820178266243,0.0374806410126804,0.0306052201910459
1.13195,0.514914351472137,0.0175682327112644,0.0724620819441053,-0.0546509767353587
1.132,0.55239103342349,0.159359883800775,-0.122746851825007,0.380061939460814
1.13205,0.498674455959883,0.29990226924192,-0.0534086385502182,0.201742201567125
1.1321,0.525532744691687,0.354869957770013,0.0431026583052309,0.314167955755791
1.13215,0.491491425252541,0.48729211649678,-0.170533998811686,0.341337513018052
1.1322,0.514914351472137,0.477297991309854,-0.0346685809083834,0.176446406874676
1.13225,0.522097382179479,0.502907937101352,0.0671523989455855,-0.0387239948919645
1.1323,0.520223548081912,0.439507705446791,-0.000311808565019684,0.137409686670278
1.13235,0.475876141106143,0.358930071127201,0.159291015684606,-0.242964115001373
1.1324,0.538337277691733,0.189029942949461,0.282663061826685,-0.208299507459868
1.13245,0.513665128740425,0.148116492965484,0.0262366064275796,-0.0955614595095676
1.1325,0.540523417472228,0.0253761430135502,0.173346058915983,-0.222665020495087
1.13255,0.517725102618488,0.0384934323213904,0.0799581050008393,-0.0858803528988769
1.1326,0.516163574203848,0.0441151277390362,-0.040915266788995,0.140220330524995
1.13265,0.507106709398938,0.126878976943266,0.0181159147827845,-0.0480928077410199
1.1327,0.555201784569842,0.192777739894559,-0.0777707134846034,0.29605491758095
1.13275,0.483059171813486,0.378606005088961,-0.238310540616321,0.282938579592273
1.1328,0.518349713984344,0.358930071127201,0.00812121737380596,0.167702181548891
1.13285,0.519911242398984,0.515088277172918,-0.132741549233985,0.222041296073412
1.1329,0.516475879886776,0.508841948931089,-0.0227998777352214,0.124605642443236
1.13295,0.498674455959883,0.46542996765038,0.106194185699408,-0.138970292376858
1.133,0.533028081081958,0.348623629528184,0.0762100934724723,-0.0890032905152287
1.13305,0.474939224057359,0.297091421533097,0.00406087155140843,-0.255455865466781
1.1331,0.549892587960067,0.116572535344249,0.305151130996887,-0.423469909226508
1.13315,0.52053585376484,0.144681012432478,0.0359189695425275,-0.0696410772938475
1.1332,0.512103600325785,0.00913568958479568,0.123060237577059,-0.12585395438818
1.13325,0.516475879886776,0.0241268773651845,0.0705880761799219,-0.0583985018749809
1.1333,0.539898806106372,0.0925241716132084,-0.052783969962157,0.254207553521836
1.13335,0.4977375389111,0.221198533394879,-0.0462249497875149,0.170512825403607
1.1334,0.516163574203848,0.246808479186377,0.0621550502410962,0.26950994784196
1.13345,0.489929896837901,0.432012111556597,-0.256738263964126,0.461258317485961
1.1335,0.513352823057497,0.420456404309214,-0.0246738834994049,0.096186910134434
1.13355,0.526469661740471,0.513526695112461,-0.0227998777352214,0.0980606727042451
1.1336,0.519598936716056,0.487604432908872,-0.0062461601516007,0.119608942257073
1.13365,0.49305295366718,0.447627932161168,0.0777717649426252,-0.147402223941008
1.1337,0.543958779984436,0.268670628032777,0.29047141917745,-0.229847777012696
1.13375,0.519286631033128,0.240249834532456,0.00124986290513321,-0.0271691257114628
1.1338,0.542709557252724,0.0719112884151738,0.286098739061022,-0.38318401397557
1.13385,0.522097382179479,0.0225652953047273,0.0699634075918607,-0.0861926466605121
1.1339,0.514289740106281,0.0172559162991729,0.0149925718424787,0.0487182583658864
1.13395,0.507419015081866,0.0725359212393567,0.0128062317842647,-0.0271691257114628
1.134,0.539898806106372,0.102205980388043,-0.00437215438741722,0.167702181548891
1.13405,0.484933005911054,0.301776167714469,-0.284223681838816,0.352267794675283
1.1341,0.513977434423353,0.274604639862514,0.0434149925992615,0.0459076145111698
1.13415,0.543958779984436,0.47854725695822,-0.163662644343013,0.349144857058931
1.1342,0.512103600325785,0.526331668008209,-0.0484112898457289,0.176446406874676
1.13425,0.511166683277001,0.505094151985992,0.0515356842440565,-0.0402854637001404
1.1343,0.529905024252678,0.420456404309214,0.0718374133560442,-0.0712025461020234
1.13435,0.495551399130604,0.404840583704642,-0.0449756126113926,-0.094624578224662
1.1344,0.543021862935652,0.209955142559587,0.359497298158208,-0.496858943210776
1.13445,0.521472770813624,0.216201470801416,0.0596563758888516,-0.0281060069963683
1.1345,0.491491425252541,0.0334963697279275,0.147734646805475,-0.206425744890057
1.13455,0.520223548081912,0.00819874034852138,0.080895107882931,-0.103368803550447
1.1346,0.523971216277047,0.0397426979697562,0.0131185660782952,0.0727648780117954
1.13465,0.496800621862316,0.145305645256661,-0.0680883503696555,0.192061094956435
1.1347,0.515226657155065,0.142182481135746,0.0762100934724723,0.124917936204871
1.13475,0.499299067325739,0.358305438303018,-0.308585756773202,0.5352719389935
1.1348,0.503359041203803,0.456372791699728,-0.0418522696710868,0.0321666889992218
1.13485,0.536775749277093,0.502907937101352,-0.0540333071382794,0.146466205757698
1.1349,0.513040517374569,0.516962175645467,-0.0274848921456801,0.10618031050676
1.13495,0.504295958252586,0.497286241683706,0.00593487731559191,0.0149905321092868
1.135,0.538961889057588,0.352683742885372,0.289846750589389,-0.276067253734703
1.13505,0.521160465130695,0.371110411198767,-0.0140545175023652,0.0643329464476455
1.1351,0.525845050374615,0.142182481135746,0.244558277954955,-0.43440019088374
1.13515,0.53115424698439,0.0469259754478591,0.131493263515885,-0.206738038651692
1.1352,0.503671346886731,0.0181928655354472,0.0643413902993103,-0.060272264444792
1.13525,0.51585126852092,0.0303732056070132,0.0312339551320688,0.0190503510105441
1.1353,0.525532744691687,0.0416165964423048,0.0655907274754326,0.0196749385338145
1.13535,0.496488316179388,0.217450736449782,-0.272354978665654,0.373503770466475
1.1354,0.513040517374569,0.198399435312204,0.041540986835078,-0.000311862210837123
1.13545,0.563321732325968,0.419831771485031,-0.127119531941435,0.415663428287225
1.1355,0.502109818472091,0.512902062288278,-0.102132788418989,0.284187754638813
1.13555,0.516788185569704,0.514775960760826,0.0243626006633961,0.073701759296701
1.1356,0.525532744691687,0.47854725695822,0.0674647332396161,-0.0493419827875607
1.13565,0.5189743253502,0.481358104667043,-0.0477866212576678,0.0655821214941862
1.1357,0.523658910594119,0.297403737945189,0.351376606513413,-0.463443510715812
1.13575,0.523346604911191,0.169666325399792,0.109942197227775,0.0218609948652608
1.1358,0.480873032032991,0.0790945658932768,0.126808249105426,-0.196744638279366
1.13585,0.526469661740471,0.0103849552331614,0.0915144738799707,-0.121794135486923
1.1359,0.519911242398984,0.0185051819475387,0.0671523989455855,-0.0612091457296976
1.13595,0.503359041203803,0.0759714017723624,-0.0762090420144505,0.215170833317438
1.136,0.513977434423353,0.0697250735305338,0.0780840992366558,0.00281107540551469
1.13605,0.517725102618488,0.273980007038331,-0.279538667428358,0.491238518602939
1.1361,0.493677565033036,0.404215950880459,-0.118686506002609,0.126479405013047
1.13615,0.547394142496643,0.448877197809534,-0.0362302523785363,0.198306970189138
1.1362,0.503359041203803,0.525394718771935,-0.072148696192053,0.136160511623737
1.13625,0.514289740106281,0.514775960760826,-0.0312329036740471,0.135848217862102
1.1363,0.525845050374615,0.428576631023591,0.219571534432508,-0.212359326361126
1.13635,0.521160465130695,0.434510642853328,-0.0031228172112949,0.085881216000473
1.1364,0.500548290057451,0.225570963164159,0.154606001274148,-0.400360170865505
1.13645,0.540523417472228,0.0940857536736656,0.190836779381695,-0.303236810996963
1.1365,0.494926787764748,0.0650403273491623,0.0693387390037996,-0.133036710905789
1.13655,0.523971216277047,0.00976032240897855,0.077147096354564,-0.0524649204039125
1.1366,0.51741279693556,0.0169435998870815,0.0918268081740013,-0.0783853026196326
1.13665,0.520223548081912,0.134686887245552,-0.199581088156529,0.335716225308618
1.1367,0.50835593213065,0.250556276131474,0.0524726871261483,0.00718318806840724
1.13675,0.558637147082049,0.348623629528184,-0.0687130189577166,0.379749645699179
1.1368,0.497112927545244,0.472300928716392,-0.1083794742996,0.283875460877178
1.13685,0.514602045789209,0.48073347184286,0.00249920008125553,0.205802020468383
1.1369,0.514914351472137,0.513214378700369,0.0146802375484481,0.0318543952375866
1.13695,0.5189743253502,0.512589745876186,-0.0324822408501694,0.104618841698584
1.137,0.501172901423307,0.378606005088961,0.261736664126637,-0.327283430642872
1.13705,0.526781967423399,0.239312885296182,0.160228018566698,-0.0315412383743553
1.1371,0.484620700228126,0.151551973498489,0.0730867505321665,-0.179880775151067
1.13715,0.539586500423444,0.0375564830851161,0.158354012802515,-0.223914195541627
1.1372,0.519911242398984,0.0384934323213904,0.0787087678247169,-0.102119628503906
1.13725,0.514289740106281,0.0300608891949217,-0.00530915726950896,0.0955623226111637
1.1373,0.51585126852092,0.0294362563707389,0.0640290560052797,-0.0318535321359905
1.13735,0.538337277691733,0.191528474246193,-0.213948465681936,0.416288015810495
1.1374,0.485245311593982,0.338317187929167,-0.165848984401227,0.168014475310526
1.13745,0.541460334521012,0.357680805478835,-0.00718316303369243,0.20986183936964
1.1375,0.501485207106235,0.508217316106906,-0.176468350398267,0.263888660132527
1.13755,0.514914351472137,0.495724659623249,-0.0315452379680776,0.15021373089732
1.1376,0.513665128740425,0.48510590161214,0.119312226048692,-0.104305684835353
1.13765,0.523971216277047,0.393909509281442,0.00187453149319437,0.0733894655350658
1.1377,0.483371477496414,0.308022495956297,0.0824567793530839,-0.296054054479354
1.13775,0.545520308399075,0.159047567388684,0.212700179963836,-0.311044155037843
1.1378,0.499923678691595,0.149365758613849,0.0765224277665029,-0.1686381997322
1.13785,0.530217329935606,0.00976032240897855,0.173970727504044,-0.176133250011444
1.1379,0.51741279693556,0.0244391937772759,0.0812074421769616,-0.0674550209624012
1.13795,0.53115424698439,0.0681634914700766,-0.0749597048383282,0.206426607991653
1.138,0.50679440371601,0.176537286465804,0.0284229464857936,0.0512166084589679
1.13805,0.543021862935652,0.261175034142582,-0.01124350885609,0.377251295606098
1.1381,0.48399608886227,0.411399228358562,-0.19427140515801,0.404733146629994
1.13815,0.513665128740425,0.402654368820002,0.0124938974902341,0.19299797624134
1.1382,0.511166683277001,0.517274492057558,-0.0812063907189398,0.173323469258324
1.13825,0.51741279693556,0.506343417634358,-0.0296712322038942,0.121170411065249
1.1383,0.498674455959883,0.442943185979797,0.162726692918943,-0.1855020628605
1.13835,0.529905024252678,0.312394925725578,0.173658393210013,-0.0530895079271828
1.1384,0.501172901423307,0.243685315065462,0.0284229464857936,-0.126790835673086
1.13845,0.549267976594211,0.0903379567285684,0.239248594956435,-0.342898118724631
1.1385,0.519598936716056,0.103455246036409,0.0543466928903317,-0.131787535859249
1.13855,0.517100491252632,0.0141327521782586,0.077147096354564,-0.0527772141655477
1.1386,0.516163574203848,0.0413042800302133,0.0643413902993103,-0.063707495822779
1.13865,0.544583391350291,0.110950839926603,-0.106505468535417,0.279503348214286
1.1387,0.483059171813486,0.261799666966765,-0.184901376337092,0.179881638252663
1.13875,0.526781967423399,0.251805541779839,0.025924272133549,0.163642362647633
1.1388,0.504920569618442,0.466991549710837,-0.250803912377544,0.360699726239433
1.13885,0.514602045789209,0.451688045518357,-0.0190518662068545,0.0986852602275155
1.1389,0.524283521959975,0.512589745876186,0.0337326294843135,0.046219908272805
1.13895,0.52053585376484,0.45668510811182,-0.00749549732772301,0.0808845158143101
1.139,0.481185337715918,0.397657306226539,0.0187405833708457,-0.227974014442885
1.13905,0.55239103342349,0.228381810872982,0.25299130389378,-0.370067675986892
1.1391,0.515538962837992,0.251805541779839,0.0109322260200812,-0.0668304334391308
1.13915,0.515538962837992,0.0456767097994934,0.254552975363933,-0.333841599637211
1.1392,0.52053585376484,0.00944800599688711,0.0649660588873714,-0.0665181396774956
1.13925,0.522097382179479,0.0291239399586474,-0.0146791860904263,0.0999344352740562
1.1393,0.509605154862362,0.109389257866146,0.0228009291932432,0.0424723831331828
