2.63845,0.51585126852092,0.211204408207953,0.0274859436037019,0.0252962262432478
2.6385,0.517100491252632,0.207456611262856,0.0243626006633961,0.0265454012897885
2.63855,0.519598936716056,0.20620734561449,0.0237379320753349,0.0199872322954497
2.6386,0.516475879886776,0.199336384548479,0.0287352807798242,0.0296683389061403
2.63865,0.516475879886776,0.198087118900113,0.0268612750156407,0.0287314576212348
2.6387,0.519598936716056,0.196213220427564,0.0231132634872738,0.0184257634872738
2.63875,0.51585126852092,0.190591525009918,0.0265489407216102,0.0281068700979644
2.6388,0.515538962837992,0.189654575773644,0.0284229464857936,0.0299806326677755
2.63885,0.519598936716056,0.186219095240638,0.0243626006633961,0.0249839324816126
2.6389,0.518349713984344,0.182471298295541,0.0265489407216102,0.0231101699118015
2.63895,0.515538962837992,0.178098868526261,0.029672283661916,0.0309175139526811
2.639,0.51585126852092,0.176849602877895,0.0281106121917631,0.0281068700979644
2.63905,0.51741279693556,0.173726438756981,0.0243626006633961,0.0181134697256386
2.6391,0.516163574203848,0.168729376163518,0.0277982778977325,0.0302929264294107
2.63915,0.51585126852092,0.170290958223975,0.0262366064275796,0.0315421014759514
2.6392,0.518662019667272,0.165918528454695,0.0243626006633961,0.0231101699118015
2.63925,0.517100491252632,0.161858415097507,0.0274859436037019,0.0277945763363292
2.6393,0.515538962837992,0.157485985328227,0.0268612750156407,0.0281068700979644
2.63935,0.518037408301416,0.155612086855678,0.0228009291932432,0.0252962262432478
2.6394,0.516163574203848,0.151551973498489,0.0265489407216102,0.0196749385338145
2.63945,0.51585126852092,0.149990391438032,0.0274859436037019,0.0306052201910459
2.6395,0.516788185569704,0.150302707850124,0.0231132634872738,0.0281068700979644
2.63955,0.518349713984344,0.144056379608295,0.0224885948992126,0.0224855823885311
2.6396,0.515538962837992,0.141870164723655,0.0274859436037019,0.0284191638595996
2.63965,0.514914351472137,0.136873102130192,0.0271736093096713,0.0293560451445051
2.6397,0.519286631033128,0.137810051366466,0.0234255977813044,0.0249839324816126
2.63975,0.51741279693556,0.136873102130192,0.0268612750156407,0.0246716387199774
2.6398,0.51585126852092,0.13218835594882,0.0284229464857936,0.0318543952375866
2.63985,0.518662019667272,0.129377508239998,0.0256119378395184,0.0284191638595996
2.6399,0.51741279693556,0.126878976943266,0.0277982778977325,0.0237347574350719
2.63995,0.515538962837992,0.122506547173986,0.029672283661916,0.0318543952375866
2.64,0.51585126852092,0.120632648701437,0.0290476150738548,0.0293560451445051
2.64005,0.51741279693556,0.118758750228889,0.0306092865440077,0.0262331075281533
2.6401,0.515538962837992,0.118134117404706,0.0324832923081912,0.025608520004883
2.64015,0.516163574203848,0.114074004047517,0.0287352807798242,0.0318543952375866
2.6402,0.519598936716056,0.110950839926603,0.0277982778977325,0.0309175139526811
2.64025,0.516788185569704,0.107203042981506,0.0343572980723746,0.0262331075281533
2.6403,0.516788185569704,0.105016828096866,0.0343572980723746,0.0334158640457625
2.64035,0.518349713984344,0.103142929624317,0.029672283661916,0.0302929264294107
2.6404,0.51585126852092,0.102205980388043,0.0234255977813044,0.025608520004883
2.64045,0.515538962837992,0.0984581834429456,0.0277982778977325,0.0271699888130589
2.6405,0.518349713984344,0.0956473357341227,0.0218639263111515,0.0287314576212348
2.64055,0.51741279693556,0.094398070085757,0.0231132634872738,0.0268576950514237
2.6406,0.516475879886776,0.0925241716132084,0.0277982778977325,0.0218609948652608
2.64065,0.51585126852092,0.0884640582560198,0.0252996035454878,0.0284191638595996
2.6407,0.517100491252632,0.0887763746681112,0.022176260605182,0.0271699888130589
2.64075,0.516475879886776,0.0856532105471969,0.0262366064275796,0.022173288626896
2.6408,0.515538962837992,0.082842362838374,0.0252996035454878,0.0252962262432478
2.64085,0.516788185569704,0.0794068823053682,0.0215515920171209,0.0265454012897885
2.6409,0.51585126852092,0.0781576166570025,0.0256119378395184,0.0231101699118015
2.64095,0.516163574203848,0.0769083510086367,0.0246749349574267,0.0196749385338145
2.641,0.51741279693556,0.0740975032998138,0.0215515920171209,0.0252962262432478
2.64105,0.516475879886776,0.0747221361239967,0.0240502663693655,0.0243593449583422
2.6411,0.515538962837992,0.0712866555909909,0.0265489407216102,0.0218609948652608
2.64115,0.51741279693556,0.0687881242942595,0.0231132634872738,0.0271699888130589
2.6412,0.51741279693556,0.0650403273491623,0.019989920546968,0.0259208137665181
2.64125,0.51585126852092,0.064103378112888,0.025924272133549,0.0209241135803552
2.6413,0.516475879886776,0.0616048468161565,0.0252996035454878,0.0209241135803552
2.64135,0.519598936716056,0.0612925304040651,0.0206145891350291,0.0268576950514237
2.6414,0.516163574203848,0.0603555811677908,0.0218639263111515,0.0227978761501663
2.64145,0.51585126852092,0.0578570498710593,0.0252996035454878,0.0209241135803552
2.6415,0.5189743253502,0.0559831513985107,0.0196775862529374,0.0243593449583422
2.64155,0.517725102618488,0.0544215693380535,0.0209269234290597,0.022173288626896
2.6416,0.516788185569704,0.0519230380413221,0.0262366064275796,0.0209241135803552
2.64165,0.517100491252632,0.0537969365138707,0.0240502663693655,0.0259208137665181
2.6417,0.517725102618488,0.0503614559808649,0.0196775862529374,0.0231101699118015
2.64175,0.516788185569704,0.0478629246841334,0.0228009291932432,0.0199872322954497
2.6418,0.516163574203848,0.0450520769753105,0.0237379320753349,0.0231101699118015
2.64185,0.5189743253502,0.0447397605632191,0.0215515920171209,0.0231101699118015
2.6419,0.517725102618488,0.040367330793939,0.0212392577230903,0.0137413570627461
2.64195,0.51585126852092,0.0413042800302133,0.0237379320753349,0.0218609948652608
2.642,0.516163574203848,0.0419289128543962,0.0218639263111515,0.0237347574350719
2.64205,0.518662019667272,0.0400550143818476,0.0206145891350291,0.0190503510105441
2.6421,0.517100491252632,0.0388057487334819,0.0246749349574267,0.0206118198187201
2.64215,0.516788185569704,0.0341210025521104,0.0228009291932432,0.0252962262432478
2.6422,0.517100491252632,0.0350579517883847,0.0203022548409986,0.0196749385338145
2.64225,0.517100491252632,0.0356825846125675,0.0228009291932432,0.0171765884407331
2.6423,0.515538962837992,0.0328717369037446,0.0240502663693655,0.0227978761501663
2.64235,0.516788185569704,0.0325594204916532,0.0215515920171209,0.0218609948652608
2.6424,0.517725102618488,0.0325594204916532,0.0203022548409986,0.0165520009174627
2.64245,0.516163574203848,0.0300608891949217,0.0252996035454878,0.0240470511967071
2.6425,0.51741279693556,0.0269377250740074,0.0243626006633961,0.0252962262432478
2.64255,0.518662019667272,0.0284993071344646,0.0224885948992126,0.0178011759640034
2.6426,0.517100491252632,0.026625408661916,0.0249872692514573,0.0224855823885311
2.64265,0.51585126852092,0.0263130922498245,0.0256119378395184,0.0271699888130589
2.6427,0.518037408301416,0.0253761430135502,0.0240502663693655,0.0199872322954497
2.64275,0.519598936716056,0.0238145609530931,0.022176260605182,0.0237347574350719
2.6428,0.51585126852092,0.0231899281289102,0.0265489407216102,0.0259208137665181
2.64285,0.516163574203848,0.0228776117168188,0.0265489407216102,0.0206118198187201
2.6429,0.519598936716056,0.021628346068453,0.0228009291932432,0.022173288626896
2.64295,0.516788185569704,0.0219406624805444,0.025924272133549,0.0271699888130589
2.643,0.516163574203848,0.021628346068453,0.0277982778977325,0.0240470511967071
2.64305,0.517725102618488,0.0197544475959044,0.0243626006633961,0.0224855823885311
2.6431,0.517100491252632,0.0188174983596301,0.0215515920171209,0.0271699888130589
2.64315,0.516475879886776,0.0188174983596301,0.0271736093096713,0.025608520004883
2.6432,0.516788185569704,0.0185051819475387,0.0271736093096713,0.022173288626896
2.64325,0.519286631033128,0.0175682327112644,0.022176260605182,0.0265454012897885
2.6433,0.516163574203848,0.0178805491233558,0.0237379320753349,0.0265454012897885
2.64335,0.516163574203848,0.0181928655354472,0.0287352807798242,0.0234224636734367
2.6434,0.518662019667272,0.0181928655354472,0.0237379320753349,0.0277945763363292
2.64345,0.518037408301416,0.0178805491233558,0.0234255977813044,0.0265454012897885
2.6435,0.516788185569704,0.0181928655354472,0.0293599493678854,0.0234224636734367
2.64355,0.516475879886776,0.0172559162991729,0.0274859436037019,0.02904375138287
2.6436,0.5189743253502,0.0175682327112644,0.0228009291932432,0.0265454012897885
2.64365,0.51741279693556,0.0175682327112644,0.0252996035454878,0.0234224636734367
2.6437,0.516475879886776,0.0172559162991729,0.0281106121917631,0.0293560451445051
2.64375,0.516475879886776,0.0178805491233558,0.0268612750156407,0.027482282574694
2.6438,0.5189743253502,0.0178805491233558,0.0243626006633961,0.0215487011036256
2.64385,0.516475879886776,0.0175682327112644,0.0271736093096713,0.0299806326677755
2.6439,0.516475879886776,0.0178805491233558,0.0284229464857936,0.0302929264294107
2.64395,0.519598936716056,0.0181928655354472,0.0249872692514573,0.0224855823885311
2.644,0.517725102618488,0.0172559162991729,0.0256119378395184,0.0293560451445051
2.64405,0.516475879886776,0.0178805491233558,0.0281106121917631,0.0302929264294107
2.6441,0.516163574203848,0.0178805491233558,0.0277982778977325,0.0234224636734367
2.64415,0.518037408301416,0.0172559162991729,0.0240502663693655,0.0284191638595996
2.6442,0.516788185569704,0.0175682327112644,0.025924272133549,0.0312298077143162
2.64425,0.516475879886776,0.0181928655354472,0.0287352807798242,0.025608520004883
2.6443,0.518349713984344,0.0172559162991729,0.0271736093096713,0.0293560451445051
2.64435,0.517725102618488,0.0175682327112644,0.0246749349574267,0.0306052201910459
2.6444,0.516475879886776,0.0181928655354472,0.0299846179559465,0.0277945763363292
2.64445,0.516163574203848,0.0185051819475387,0.0281106121917631,0.0315421014759514
2.6445,0.517725102618488,0.0181928655354472,0.0237379320753349,0.0306052201910459
2.64455,0.51741279693556,0.0197544475959044,0.0268612750156407,0.0271699888130589
2.6446,0.516475879886776,0.0197544475959044,0.0287352807798242,0.032478982760857
2.64465,0.51585126852092,0.0213160296563616,0.0268612750156407,0.0306052201910459
2.6447,0.51741279693556,0.0219406624805444,0.0256119378395184,0.0246716387199774
2.64475,0.515538962837992,0.0210037132442701,0.0281106121917631,0.0331035702841273
2.6448,0.51585126852092,0.0228776117168188,0.0284229464857936,0.0334158640457625
2.64485,0.5189743253502,0.0241268773651845,0.0277982778977325,0.0249839324816126
2.6449,0.51741279693556,0.0241268773651845,0.0252996035454878,0.0299806326677755
2.64495,0.516163574203848,0.0260007758377331,0.0284229464857936,0.0321666889992218
2.645,0.516475879886776,0.026625408661916,0.0281106121917631,0.0271699888130589
2.64505,0.518037408301416,0.0281869907223731,0.0240502663693655,0.0299806326677755
2.6451,0.516788185569704,0.026625408661916,0.025924272133549,0.0309175139526811
2.64515,0.517100491252632,0.0284993071344646,0.0287352807798242,0.0265454012897885
2.6452,0.516475879886776,0.0300608891949217,0.0265489407216102,0.0293560451445051
2.64525,0.518037408301416,0.0331840533158361,0.0246749349574267,0.0277945763363292
2.6453,0.51741279693556,0.0338086861400189,0.0274859436037019,0.0237347574350719
2.64535,0.51585126852092,0.0334963697279275,0.0265489407216102,0.0281068700979644
2.6454,0.517725102618488,0.0344333189642018,0.0218639263111515,0.0262331075281533
2.64545,0.517100491252632,0.0356825846125675,0.0262366064275796,0.0237347574350719
2.6455,0.51585126852092,0.0363072174367504,0.0271736093096713,0.0284191638595996
2.64555,0.516788185569704,0.0391180651455733,0.0249872692514573,0.0277945763363292
2.6456,0.517100491252632,0.040367330793939,0.0252996035454878,0.0246716387199774
2.64565,0.517100491252632,0.0419289128543962,0.0284229464857936,0.0284191638595996
2.6457,0.516163574203848,0.0419289128543962,0.025924272133549,0.0309175139526811
2.64575,0.519911242398984,0.0450520769753105,0.0231132634872738,0.0252962262432478
2.6458,0.516475879886776,0.0459890262115848,0.0277982778977325,0.0246716387199774
2.64585,0.516163574203848,0.0481752410962249,0.0274859436037019,0.0309175139526811
2.6459,0.518662019667272,0.049736823156682,0.0240502663693655,0.0284191638595996
2.64595,0.517100491252632,0.0522353544534135,0.0277982778977325,0.0265454012897885
2.646,0.515538962837992,0.0512984052171392,0.0277982778977325,0.0321666889992218
2.64605,0.51741279693556,0.0519230380413221,0.0240502663693655,0.0315421014759514
2.6461,0.518349713984344,0.0556708349864193,0.0231132634872738,0.0224855823885311
2.64615,0.516163574203848,0.0572324170468764,0.0268612750156407,0.0296683389061403
2.6462,0.516788185569704,0.0609802139919736,0.0268612750156407,0.02904375138287
2.64625,0.519911242398984,0.0619171632282479,0.0234255977813044,0.0231101699118015
2.6463,0.51585126852092,0.0600432647556993,0.0243626006633961,0.0312298077143162
2.64635,0.516163574203848,0.0656649601733451,0.0262366064275796,0.0309175139526811
2.6464,0.519286631033128,0.0650403273491623,0.0231132634872738,0.0234224636734367
2.64645,0.517725102618488,0.0681634914700766,0.0237379320753349,0.0287314576212348
2.6465,0.514914351472137,0.0703497063547166,0.0265489407216102,0.0306052201910459
2.64655,0.51585126852092,0.0737851868877224,0.0262366064275796,0.0259208137665181
2.6466,0.51741279693556,0.0744098197119053,0.0237379320753349,0.0246716387199774
2.64665,0.516475879886776,0.0747221361239967,0.0262366064275796,0.0334158640457625
2.6467,0.516788185569704,0.0790945658932768,0.0268612750156407,0.0287314576212348
2.64675,0.518662019667272,0.0806561479537339,0.0249872692514573,0.0224855823885311
2.6468,0.51585126852092,0.0834669956625568,0.0252996035454878,0.0293560451445051
2.64685,0.516475879886776,0.0856532105471969,0.0271736093096713,0.02904375138287
2.6469,0.516788185569704,0.0884640582560198,0.0249872692514573,0.025608520004883
2.64695,0.517100491252632,0.0887763746681112,0.0249872692514573,0.0287314576212348
2.647,0.51585126852092,0.0906502731406598,0.0265489407216102,0.0334158640457625
2.64705,0.517100491252632,0.094398070085757,0.0252996035454878,0.0237347574350719
2.6471,0.519286631033128,0.0959596521462142,0.0228009291932432,0.027482282574694
2.64715,0.516788185569704,0.0997074490913114,0.0274859436037019,0.0315421014759514
2.6472,0.516475879886776,0.102518296800134,0.0271736093096713,0.0265454012897885
2.64725,0.519286631033128,0.102518296800134,0.0237379320753349,0.0262331075281533
2.6473,0.516788185569704,0.105641460921049,0.0265489407216102,0.0302929264294107
2.64735,0.516163574203848,0.106890726569414,0.0274859436037019,0.0293560451445051
2.6474,0.5189743253502,0.112200105574969,0.0243626006633961,0.0231101699118015
2.64745,0.517725102618488,0.112824738399152,0.0218639263111515,0.0277945763363292
2.6475,0.51585126852092,0.11688485175634,0.0265489407216102,0.0302929264294107
2.64755,0.517100491252632,0.11907106664098,0.0268612750156407,0.0237347574350719
2.6476,0.518349713984344,0.119383383053072,0.0231132634872738,0.027482282574694
2.64765,0.517100491252632,0.124068129234443,0.0249872692514573,0.0296683389061403
2.6477,0.51741279693556,0.127191293355358,0.0268612750156407,0.0252962262432478
2.64775,0.518662019667272,0.129689824652089,0.0256119378395184,0.0231101699118015
2.6478,0.517100491252632,0.131876039536729,0.0246749349574267,0.0277945763363292
